Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.00 [0.84-1.19],0.9903895505676972
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,2.13 [1.42-3.20],0.0002763856766193
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,2.01 [1.24-3.25],0.0046544450724528
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,2.02 [1.25-3.27],0.0043566412657068
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,1.64 [0.90-3.00],0.1041566126365231
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.74 [0.41-1.34],0.3183592230649821
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,0.89 [0.60-1.32],0.5589190919383371
CHEK2,Serine/threonine-protein kinase Chk2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,0.67 [0.38-1.19],0.1728062619996001
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,0.96 [0.88-1.04],0.3093935752272325
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.19 [0.94-1.50],0.1416779681872551
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.88 [0.53-1.49],0.6440845736692398
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.81 [0.47-1.41],0.4586146292992719
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.36 [0.85-2.20],0.2033765965469629
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.39 [0.90-2.15],0.1400080788001025
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.83 [0.50-1.36],0.4572407873054069
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.25 [0.79-1.99],0.3442958769726381
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,1.45 [0.85-2.47],0.1749429300864475
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.81 [1.01-3.26],0.0479678043727575
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,1.02 [0.71-1.47],0.8953999149573292
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,0.95 [0.84-1.07],0.3760692285693846
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.01 [0.74-1.39],0.9295695593324498
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,1.02 [0.84-1.25],0.8172873182026145
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.08 [0.59-1.97],0.7973115638787359
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,0.98 [0.61-1.56],0.9240720079433492
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,0.53 [0.22-1.29],0.1610658213482561
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,1.04 [0.66-1.62],0.8731039604922562
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.94 [0.51-1.74],0.8485447484415555
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,1.11 [0.55-2.24],0.7753495133615094
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.07 [0.68-1.69],0.7659117467219232
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,0.94 [0.78-1.13],0.5081611654237244
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,1.01 [0.66-1.56],0.960492014950026
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,0.84 [0.67-1.05],0.1282791424205953
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.44 [1.00-2.07],0.0473143274903369
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,0.70 [0.44-1.11],0.1289620905602535
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,1.04 [0.64-1.68],0.8694569506206872
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Hernia,24380,1186,0.92 [0.78-1.08],0.2912105199881224
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,0.70 [0.36-1.35],0.2850778048178507
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,0.84 [0.44-1.62],0.6051729310412981
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.68 [0.40-1.15],0.1518440627979639
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,0.97 [0.81-1.16],0.7336153483420309
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,0.94 [0.78-1.12],0.4713397312571787
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,0.90 [0.80-1.02],0.0986207461161871
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,1.14 [0.60-2.18],0.6905416536954019
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.10 [0.63-1.90],0.7374186284905548
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.09 [0.63-1.90],0.7463335198050683
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,1.10 [0.57-2.11],0.7745616338200313
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,0.90 [0.57-1.44],0.6695319381205622
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,0.90 [0.56-1.43],0.6508718080645126
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,0.86 [0.52-1.41],0.5426341741186287
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,0.95 [0.78-1.15],0.58167243876351
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,0.94 [0.78-1.14],0.5447860687995019
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,0.74 [0.43-1.26],0.2661015247126208
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,0.75 [0.44-1.27],0.2818087118277937
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,0.79 [0.40-1.56],0.500069955130989
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,1.05 [0.84-1.29],0.6841318612565466
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,0.85 [0.60-1.21],0.362460363493965
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.04 [0.80-1.35],0.7734502758105837
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.06 [0.81-1.40],0.6677187972920314
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.36 [0.88-2.10],0.1674320349102037
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,0.68 [0.42-1.11],0.1223093721276543
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,1.18 [0.55-2.53],0.6695167813296166
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,0.89 [0.74-1.07],0.2037901525052646
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.77 [0.53-1.10],0.1506552754745733
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.48 [0.94-2.33],0.0872379921009409
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,1.01 [0.60-1.70],0.9591518307577894
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,1.66 [0.87-3.17],0.1232243855346176
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,0.83 [0.69-1.00],0.0563848321653214
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,0.86 [0.71-1.06],0.1566202180140955
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,0.85 [0.53-1.37],0.5124714072432557
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,0.70 [0.36-1.34],0.2806713222364279
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,0.84 [0.42-1.68],0.6185620775066827
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,0.84 [0.42-1.69],0.6259025491987551
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.01 [0.75-1.37],0.9337812077282328
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,0.98 [0.59-1.64],0.9456953789009336
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,0.98 [0.56-1.70],0.9350303819212036
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,0.57 [0.25-1.34],0.1982573973051981
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.15 [0.77-1.72],0.4834001960776709
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.11 [0.73-1.68],0.617548315321651
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,0.99 [0.86-1.14],0.8855974046402291
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,0.74 [0.44-1.24],0.2484427435855795
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,1.05 [0.82-1.34],0.6971263208556717
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.05 [0.86-1.29],0.6113743939862969
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,0.68 [0.50-0.93],0.016372386728809
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.89 [0.47-1.70],0.728210039763993
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,0.69 [0.47-1.02],0.0651684355656308
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,0.91 [0.52-1.61],0.7463981142147422
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.31 [0.69-2.46],0.4098487414257835
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.29 [0.62-2.66],0.4930638793456706
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,1.00 [0.49-2.03],0.9967971296947756
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.97 [0.46-2.02],0.931814366368326
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,0.85 [0.41-1.74],0.6474877888615065
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,1.09 [0.83-1.43],0.5554660961917727
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,1.23 [0.75-2.02],0.4156245478247351
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,1.18 [0.78-1.77],0.4294024439792727
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,1.16 [0.72-1.86],0.5526321314694806
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,0.74 [0.53-1.04],0.081337173746324
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,0.70 [0.49-1.00],0.0497684907088688
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,0.90 [0.82-0.98],0.0228228910261051
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,0.95 [0.85-1.07],0.398470362559823
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,0.85 [0.73-0.99],0.0355939871830621
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.04 [0.72-1.50],0.8294129074666298
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.01 [0.79-1.28],0.9429822379011724
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.01 [0.70-1.46],0.9624515920900908
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.00 [0.68-1.47],0.9834759785513992
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.00 [0.85-1.18],0.9885727781066672
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.00 [0.85-1.18],0.9979954747053872
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,1.23 [0.26-5.78],0.7948324654847125
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,1.19 [0.25-5.56],0.8288141017106673
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,0.95 [0.69-1.32],0.7741942744871765
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,0.98 [0.55-1.75],0.9414109631173628
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,0.90 [0.66-1.24],0.512913610880666
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,0.82 [0.53-1.27],0.3722822578049254
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.22 [0.95-1.56],0.117029198007933
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,0.96 [0.74-1.23],0.7407859961492529
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,0.92 [0.80-1.07],0.3032837592034123
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,0.72 [0.43-1.22],0.2268725301797515
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.97 [0.75-1.26],0.8287041802458263
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,1.03 [0.57-1.86],0.9151176701662816
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.22 [0.73-2.06],0.4460705423716765
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,0.95 [0.72-1.25],0.7071758160709779
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.07 [0.79-1.45],0.6549234008558555
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,0.98 [0.72-1.34],0.8921592006727618
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,1.15 [0.81-1.62],0.4309327766522061
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,0.92 [0.53-1.60],0.7599552834740546
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.01 [0.56-1.83],0.9671677966600618
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,0.91 [0.66-1.24],0.5479429494594175
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.84 [0.71-1.00],0.0488179071480942
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,1.08 [0.75-1.56],0.6842640534396882
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,0.72 [0.38-1.35],0.3067125195278131
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,0.84 [0.69-1.01],0.069243068903552
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,1.07 [0.51-2.22],0.8615659842158906
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,0.89 [0.63-1.26],0.525473403600049
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,0.91 [0.53-1.54],0.7156801639164279
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.43 [0.85-2.40],0.1793202293510367
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,0.78 [0.51-1.20],0.2571865502687542
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.23 [0.68-2.21],0.4935187832694729
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,0.87 [0.65-1.16],0.3515305124097544
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,0.82 [0.62-1.08],0.1525645325566174
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.73 [0.38-1.41],0.3487506783999875
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,1.07 [0.65-1.76],0.7853770204796551
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,0.74 [0.47-1.16],0.1878679847445105
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,0.96 [0.40-2.27],0.9187562307183268
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.08 [0.55-2.11],0.8333744229976556
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.85 [0.37-1.96],0.7056742410975629
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.07 [0.78-1.46],0.6839357936742194
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.62 [0.91-2.91],0.1037185099403832
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,0.96 [0.50-1.83],0.9002840520912185
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.09 [0.70-1.70],0.7004909642267274
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.45 [0.24-0.81],0.0085639083195519
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,0.78 [0.61-0.98],0.0355808168374812
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.66 [0.44-0.98],0.0387570867069449
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,0.80 [0.58-1.11],0.1783078015305441
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,0.91 [0.64-1.29],0.5905673387203974
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.94 [0.73-1.20],0.593203761222743
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,1.08 [0.48-2.45],0.8443468808306653
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.56 [0.28-1.10],0.093041082167849
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.99 [0.61-1.62],0.9656477063934016
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,0.99 [0.92-1.07],0.837427414063269
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,0.97 [0.67-1.42],0.885725524686893
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,0.80 [0.36-1.80],0.5895445754939339
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,0.85 [0.34-2.11],0.7299936615262912
CHEK2,Serine/threonine-protein kinase Chk2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,0.64 [0.29-1.43],0.2782892111410915
