Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.77 [0.51-1.17],0.2184995609152918
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,1.02 [0.87-1.20],0.7965386997826587
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.93 [0.72-1.21],0.5954439562416296
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.15 [0.91-1.44],0.2349793893587696
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.82 [0.58-1.17],0.2734505262397381
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.81 [0.56-1.15],0.2393408142135207
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.98 [0.84-1.16],0.8503003858768952
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.86 [0.66-1.12],0.2619297348287661
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,1.03 [0.86-1.23],0.7419721166807729
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.01 [0.81-1.26],0.9250278303600248
KIF20B,Kinesin-like protein KIF20B,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.96 [0.88-1.04],0.3232748164759628
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,0.83 [0.69-0.99],0.0433038749306747
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.14 [1.02-1.28],0.0237255982673373
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.14 [1.02-1.28],0.0237255982673373
KIF20B,Kinesin-like protein KIF20B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.06 [0.93-1.21],0.3741969652132152
KIF20B,Kinesin-like protein KIF20B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.16 [0.92-1.45],0.2101165464984388
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,0.90 [0.67-1.20],0.4798755503622858
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.10 [1.01-1.20],0.0334432813934213
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.06 [0.98-1.16],0.1618615369653211
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.20 [0.96-1.49],0.1124083765608892
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.01 [0.71-1.45],0.9476767919041114
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.21 [0.96-1.52],0.1111373081278313
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.09 [0.96-1.25],0.1947652632228184
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.08 [0.95-1.24],0.240773121862082
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,1.11 [0.91-1.37],0.3013433217191259
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,1.12 [0.91-1.38],0.271837480059782
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.12 [1.01-1.24],0.0262226872466594
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.97 [0.71-1.33],0.8682751940733139
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.12 [1.01-1.24],0.0287025382976815
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.30 [0.98-1.73],0.0727040996275527
KIF20B,Kinesin-like protein KIF20B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.11 [0.81-1.51],0.5210253080712244
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,0.97 [0.87-1.09],0.6117627245536715
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.98 [0.76-1.26],0.8683801138100207
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.85 [0.61-1.20],0.3666982250389021
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.82 [0.53-1.29],0.3920439437462529
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.78 [0.48-1.27],0.3099062410142149
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.78 [0.47-1.28],0.323703455877683
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.77 [0.47-1.25],0.2869238222456297
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.98 [0.59-1.63],0.9524574357981744
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.43 [1.05-1.94],0.0231600593340187
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.84 [0.54-1.29],0.4186960837782019
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,0.98 [0.85-1.13],0.7506548091532257
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Depression,21720,277,1.02 [0.88-1.19],0.7457125809406021
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.99 [0.84-1.16],0.8831679024787924
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,0.96 [0.77-1.21],0.7464447217846566
KIF20B,Kinesin-like protein KIF20B,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,1.10 [0.83-1.46],0.5023676203008443
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,0.98 [0.91-1.05],0.5717711646008101
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.96 [0.79-1.17],0.6723183752830237
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,1.02 [0.83-1.25],0.8805574103882928
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.04 [0.91-1.18],0.5912288446589082
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.12 [0.91-1.39],0.284907185353854
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.03 [0.82-1.30],0.8112271250333969
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.99 [0.77-1.27],0.9488934853884772
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.69 [0.46-1.04],0.0762342857305806
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.07 [0.83-1.38],0.6237502005148421
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.08 [0.80-1.46],0.6107736406871881
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,0.93 [0.84-1.03],0.163405914865414
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.87 [0.66-1.13],0.2906089507388052
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.91 [0.80-1.03],0.1208243515640623
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.93 [0.67-1.30],0.6780556317432456
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.03 [0.72-1.46],0.8788500933862755
KIF20B,Kinesin-like protein KIF20B,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.93 [0.72-1.20],0.5753709966027123
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.88 [0.77-1.02],0.0864869530432455
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,0.80 [0.66-0.97],0.0248166565562257
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.12 [0.84-1.49],0.4283927859625199
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,0.75 [0.58-0.98],0.0382861034738579
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.01 [0.78-1.31],0.9321199376988244
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.83 [0.66-1.05],0.1246529842071934
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.84 [0.72-0.98],0.0251320859943471
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.93 [0.75-1.15],0.5028460787397259
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.32 [0.93-1.86],0.114980097186609
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.31 [0.92-1.88],0.1393977873872803
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.32 [0.94-1.87],0.1085931681142712
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.18 [0.93-1.50],0.1785298366368213
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.91 [0.60-1.37],0.6531114289992463
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,1.05 [0.80-1.37],0.7272634649806914
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.95 [0.72-1.25],0.6983711301671816
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.18 [0.96-1.46],0.1121947939271634
KIF20B,Kinesin-like protein KIF20B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.86 [0.65-1.13],0.2815290685298176
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.98 [0.92-1.04],0.432262114741161
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,0.99 [0.73-1.35],0.9666448375229124
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.95 [0.89-1.02],0.1405294811929861
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.95 [0.88-1.01],0.1178667733042443
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.00 [0.65-1.53],0.9914680729378736
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.10 [1.00-1.21],0.0617731194602349
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.09 [0.97-1.23],0.1382797411388515
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.14 [0.92-1.39],0.227796286937141
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.18 [1.00-1.38],0.050000360669109
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,1.50 [1.08-2.08],0.0158833259073333
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.29 [1.03-1.61],0.0249682033367398
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.09 [0.96-1.23],0.1662325861805927
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.88 [0.65-1.17],0.3698813314140918
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.85 [0.69-1.04],0.1145536564826014
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.95 [0.73-1.25],0.7358996602973604
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.95 [0.73-1.25],0.7358996602973604
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.96 [0.73-1.25],0.7541080327684
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,0.96 [0.61-1.52],0.8669829162539471
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.18 [0.90-1.54],0.2385933342021609
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,0.81 [0.60-1.09],0.1550858335898962
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.99 [0.84-1.17],0.9186610964632927
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.73 [0.47-1.13],0.1571037191988421
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.93 [0.64-1.36],0.7217179301787875
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.05 [0.81-1.35],0.7270728445404055
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,1.08 [0.87-1.35],0.4928486075610889
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.97 [0.74-1.28],0.8262589005689683
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,1.07 [0.81-1.41],0.6466018198705261
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.15 [0.86-1.52],0.3463201946172486
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.08 [0.85-1.37],0.5327962049248586
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.80 [0.61-1.05],0.1025034538787036
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.80 [0.59-1.09],0.1590319870427687
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.79 [0.58-1.08],0.1359598426719758
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.97 [0.87-1.08],0.5615477886779796
KIF20B,Kinesin-like protein KIF20B,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.89 [0.65-1.23],0.4785930907957602
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,0.96 [0.90-1.02],0.177536925279791
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.92 [0.72-1.18],0.4967643981987095
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.86 [0.69-1.06],0.146737751075261
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.85 [0.68-1.06],0.1518149317084928
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.96 [0.80-1.15],0.66959466640264
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.97 [0.81-1.16],0.7217401295368452
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.98 [0.87-1.10],0.7426837560495058
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.74 [0.56-0.98],0.0356716217008669
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,0.98 [0.73-1.32],0.882715577760237
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,1.02 [0.89-1.18],0.7375562352927072
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.07 [0.87-1.33],0.5127759556316369
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,0.97 [0.69-1.38],0.8817636466819454
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,0.98 [0.91-1.07],0.6739307149676914
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.00 [0.80-1.25],0.97405462837101
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,0.98 [0.79-1.22],0.8663206156877503
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,0.98 [0.79-1.22],0.8663206156877503
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,0.97 [0.89-1.06],0.4563652169403974
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Asthma,17403,852,0.98 [0.89-1.07],0.6041704602890028
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,0.98 [0.89-1.07],0.5845074541495856
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,0.99 [0.90-1.08],0.7507234039693493
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,1.03 [0.77-1.37],0.8482298607407875
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.95 [0.68-1.34],0.7888760959432906
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.96 [0.68-1.35],0.7937551414121089
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.98 [0.69-1.39],0.9022406096382808
KIF20B,Kinesin-like protein KIF20B,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.85 [0.61-1.18],0.3251310902856884
