Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,1.04 [0.86-1.27],0.674879531413256
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,1.10 [0.89-1.37],0.3861289948326797
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.41 [1.09-1.83],0.0089802095041039
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.88 [0.68-1.15],0.3559869077236534
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.81 [0.60-1.09],0.1558060135469841
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.02 [0.90-1.15],0.7899649476457928
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.07 [0.88-1.30],0.5184980022310054
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,0.95 [0.77-1.16],0.5844169915595305
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.88 [0.68-1.13],0.3200806964777333
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.91 [0.71-1.17],0.4742764468787652
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.10 [0.97-1.24],0.1553120229252867
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.22 [1.02-1.46],0.033204215291352
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.11 [0.97-1.27],0.141261096657201
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.95 [0.80-1.14],0.6007331450239938
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.97 [0.90-1.03],0.3142169840533066
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.16 [1.03-1.32],0.0152293390958917
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.16 [1.06-1.28],0.0021701048960034
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.16 [1.06-1.28],0.0021701048960034
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.16 [1.05-1.28],0.0043481455985543
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.94 [0.76-1.16],0.5638646337089271
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.12 [0.92-1.37],0.2504191136430198
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.15 [1.07-1.23],0.0001119751103486
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.10 [1.03-1.18],0.0060509874395721
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.11 [0.92-1.34],0.2666338902092459
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.18 [0.91-1.52],0.2134489568829319
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.17 [0.96-1.42],0.1209861399049524
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.26 [1.14-1.40],6.786508927470076e-06
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.27 [1.14-1.40],5.944239294534734e-06
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.07 [0.91-1.25],0.4353122990951695
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.08 [0.91-1.26],0.3802111262959635
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.13 [1.04-1.22],0.0023727978094051
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.25 [1.00-1.56],0.0532682479552336
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.13 [1.04-1.22],0.0042448701387564
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.29 [0.97-1.71],0.0781739314641598
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.23 [0.97-1.56],0.0826280843357707
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.10 [1.01-1.19],0.0324090466528275
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.02 [0.84-1.24],0.8650420191937959
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.89 [0.70-1.12],0.3152510283677567
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.89 [0.66-1.21],0.4524698818166054
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.85 [0.60-1.20],0.3556709747524855
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.84 [0.59-1.18],0.3154738190028119
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.86 [0.61-1.21],0.3836244643119818
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.84 [0.55-1.29],0.4244295515633329
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.12 [0.79-1.60],0.5255337635654787
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.09 [0.79-1.50],0.612031366868149
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.14 [1.03-1.27],0.0130418460099502
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Depression,25651,342,1.12 [1.00-1.25],0.0463446680175218
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.19 [1.06-1.34],0.0030580333442577
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.08 [0.92-1.28],0.3402255950654859
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.91 [0.71-1.15],0.4285277666078007
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.07 [1.01-1.13],0.0129528716600751
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.06 [0.91-1.23],0.4542095887177458
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.06 [0.90-1.25],0.5036761939386878
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.01 [0.91-1.12],0.828165304155935
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.03 [0.86-1.22],0.7573616370980866
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.02 [0.85-1.23],0.8276285555768541
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.01 [0.83-1.23],0.9106976083105774
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.09 [0.83-1.42],0.5461173721057644
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.00 [0.81-1.24],0.9730819207047408
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.06 [0.83-1.35],0.6566088953289768
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.07 [1.00-1.15],0.0600802828201056
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.05 [0.87-1.27],0.5807107481045134
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.08 [0.99-1.18],0.0973132363430182
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.27 [1.01-1.59],0.0446674478603331
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.29 [0.99-1.68],0.0568740956977745
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.98 [0.82-1.18],0.8649332193155089
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.02 [0.92-1.12],0.7628520323514388
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.08 [0.94-1.23],0.2698384639704736
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.86 [0.67-1.11],0.2435585757618497
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.13 [0.95-1.35],0.1673484222579357
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.16 [0.95-1.42],0.1361810820059457
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.13 [0.97-1.31],0.1246333667016346
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.04 [0.94-1.16],0.4157872010539181
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.11 [0.96-1.29],0.1713584396411857
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.21 [0.86-1.70],0.2834900103755694
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.09 [0.76-1.57],0.645740324897466
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.23 [0.87-1.73],0.2419989196753398
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.02 [0.83-1.27],0.8386182918300331
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,0.98 [0.73-1.30],0.8732629211816805
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.00 [0.81-1.24],0.9823888725857268
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.94 [0.76-1.15],0.5400273815622396
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.15 [0.97-1.37],0.1131688838767915
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.00 [0.82-1.22],0.974054023905676
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.13 [1.08-1.18],1.5366325303628126e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.94 [0.74-1.20],0.6297847353262238
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.14 [1.09-1.20],2.257285904873407e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.14 [1.09-1.20],2.766993128183319e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.29 [0.97-1.72],0.0844139598264674
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.13 [1.05-1.23],0.0015278687820057
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.10 [1.00-1.21],0.0421679976383345
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.09 [0.92-1.29],0.3044552996684975
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.16 [1.02-1.33],0.0282008321577239
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.30 [0.88-1.91],0.1829591777053238
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.27 [1.03-1.56],0.0223447806133578
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.17 [1.06-1.28],0.0012919377947488
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.12 [0.91-1.37],0.290895381474593
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.10 [0.95-1.26],0.1916711399480755
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.92 [0.74-1.14],0.4542683377757184
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.92 [0.74-1.14],0.4542683377757184
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.95 [0.77-1.19],0.6645122427532263
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.27 [0.92-1.75],0.1429039896794998
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.20 [0.95-1.50],0.1257814605455469
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.16 [0.95-1.42],0.142727886739313
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.05 [0.93-1.19],0.4459677245039339
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.16 [0.87-1.54],0.3053512103196401
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.98 [0.74-1.28],0.858658875902398
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.43 [1.18-1.74],0.0003057327862124
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.06 [0.88-1.27],0.5400994858028701
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.06 [0.86-1.31],0.5864497523147834
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.12 [0.90-1.40],0.3191657358154215
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.11 [0.87-1.42],0.3858886897208197
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.07 [0.88-1.29],0.5075343997680064
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.16 [0.97-1.38],0.1003946736847202
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.19 [0.98-1.45],0.08052294153264
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.19 [0.98-1.46],0.0811502280392157
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.91 [0.83-0.99],0.0232641877883198
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.12 [0.91-1.38],0.3033830737673729
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.09 [1.04-1.14],0.0004072737356722
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.07 [0.89-1.28],0.4905033063131429
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.05 [0.91-1.22],0.4763697979797104
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.07 [0.92-1.25],0.3535678989757161
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.05 [0.92-1.20],0.4839247095343075
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.05 [0.91-1.20],0.5248894985199616
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.08 [0.99-1.18],0.0766235432989509
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.08 [0.89-1.30],0.4550395333447027
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.02 [0.81-1.28],0.8993565159956646
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.08 [0.97-1.21],0.1617222910812877
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.08 [0.91-1.29],0.3605793003326633
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.03 [0.80-1.34],0.8048796396763105
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.08 [1.01-1.15],0.0165001795406336
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.23 [1.04-1.45],0.0133070939491468
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.15 [0.99-1.35],0.0683339137871769
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.15 [0.99-1.35],0.0683339137871769
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.07 [1.00-1.14],0.0531257140808434
