Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.05 [0.86-1.28],0.6113996596888174
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Depression,21882,279,0.99 [0.81-1.22],0.942259049510828
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.04 [0.83-1.30],0.7078376563337132
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.18 [0.88-1.60],0.2704455868317017
PNMA1,Paraneoplastic antigen Ma1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.95 [0.62-1.46],0.8221982715428775
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.04 [0.95-1.15],0.3641108502989172
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.14 [0.88-1.48],0.3198824724938116
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.13 [0.85-1.50],0.399740561236417
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,0.95 [0.79-1.15],0.6082319198806552
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,0.97 [0.70-1.34],0.8476911860366433
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Migraine,22217,110,0.91 [0.65-1.27],0.570639724570468
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,0.90 [0.64-1.28],0.5695552948942946
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.37 [0.88-2.14],0.1648813832539896
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.81 [0.55-1.19],0.2930626144716147
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.82 [0.52-1.29],0.3969802473822462
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.02 [0.89-1.16],0.8207341417225936
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,0.95 [0.67-1.34],0.7711833428253234
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.05 [0.89-1.23],0.5852185672870088
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,0.86 [0.55-1.34],0.5026122142238204
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,0.75 [0.45-1.27],0.2856695547371491
PNMA1,Paraneoplastic antigen Ma1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.82 [0.57-1.17],0.2734435929792829
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.85 [0.71-1.02],0.0885149146785123
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,0.99 [0.78-1.25],0.906425790160985
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.62 [0.38-0.99],0.0454720068232668
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.06 [0.77-1.46],0.7144026570906203
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,0.92 [0.64-1.32],0.6398356872827197
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.97 [0.72-1.29],0.8118470843914671
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.07 [0.89-1.29],0.471228970788942
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.03 [0.78-1.37],0.8148834119012291
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.70 [0.35-1.39],0.3069525287946872
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.70 [0.35-1.39],0.3045555309944624
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.70 [0.36-1.40],0.3165317949450611
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.21 [0.84-1.74],0.3039189285536912
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.32 [0.81-2.13],0.2631454859296226
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.93 [0.62-1.39],0.7223551690662544
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.86 [0.59-1.25],0.4297390822556245
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.30 [0.96-1.76],0.0922642134680837
PNMA1,Paraneoplastic antigen Ma1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.94 [0.65-1.34],0.7211909923210035
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.08 [1.00-1.17],0.0594136802365984
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.09 [0.72-1.65],0.6682255935749069
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.06 [0.97-1.16],0.2307597559695346
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.05 [0.96-1.15],0.2641158880896841
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.59 [0.30-1.13],0.1092622957351236
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.15 [1.00-1.32],0.0532395149084829
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.15 [0.97-1.35],0.111160887139787
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.16 [0.86-1.57],0.3321468208826906
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.28 [1.01-1.63],0.0445553143571505
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.65 [0.88-3.12],0.1193579180800285
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.40 [0.97-2.03],0.0737578531965257
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.20 [1.01-1.43],0.0346762629347587
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.24 [0.87-1.78],0.2302782215756168
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.06 [0.82-1.36],0.678273107523806
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.84 [0.58-1.22],0.3604321274611979
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.84 [0.58-1.22],0.3604321274611979
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.83 [0.57-1.22],0.3477399762143355
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.28 [0.72-2.26],0.3953703661765282
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.11 [0.73-1.69],0.6206174243723379
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.14 [0.79-1.64],0.4922178666907544
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.01 [0.80-1.27],0.9375508238902758
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.94 [1.27-2.97],0.0023466573760586
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.66 [0.38-1.13],0.1307579202014426
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.31 [0.93-1.85],0.1275285917365947
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.92 [0.66-1.28],0.6139818699715638
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.02 [0.70-1.48],0.9259975062827608
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,0.96 [0.64-1.44],0.8437297610951657
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.78 [0.48-1.25],0.3015274906688886
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.91 [0.63-1.31],0.6177607723037241
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.03 [0.74-1.43],0.8812911325726019
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.05 [0.73-1.51],0.7899644940079288
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.07 [0.74-1.54],0.7264048698462056
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.89 [0.76-1.04],0.1390960792987824
PNMA1,Paraneoplastic antigen Ma1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.05 [0.70-1.57],0.8119891341772663
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.07 [0.98-1.16],0.1447432167760259
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.98 [0.70-1.36],0.8896092528281128
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.98 [0.76-1.27],0.884707355250605
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.03 [0.79-1.35],0.8207156950940482
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.92 [0.72-1.18],0.5024382253563635
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.93 [0.73-1.19],0.5743509533922551
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.04 [0.89-1.21],0.6449104693824005
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.08 [0.77-1.50],0.6591791693818984
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.45 [1.01-2.09],0.0438168840737829
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.02 [0.84-1.24],0.82495451056808
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.13 [0.83-1.53],0.444747211676417
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.99 [0.62-1.59],0.9813281637210236
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.05 [0.94-1.18],0.3805375986839675
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.14 [0.86-1.53],0.3657746542671926
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.11 [0.84-1.46],0.4662949874677102
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.11 [0.84-1.46],0.4662949874677102
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.02 [0.91-1.15],0.7097153443397468
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.04 [0.92-1.18],0.4971449352014365
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.04 [0.92-1.18],0.4901303187805133
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.03 [0.91-1.17],0.5934120276889814
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,0.99 [0.67-1.46],0.9452483776672608
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.08 [0.70-1.67],0.7322294327207385
PNMA1,Paraneoplastic antigen Ma1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.08 [0.70-1.67],0.7260947167575998
