Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,0.71 [0.44-1.15],0.1665790482250972
INHBC,Inhibin beta C chain,Chapter II Neoplasms,"Haemangioma, any site",27659,67,0.72 [0.44-1.16],0.1728040874502266
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanocytic naevi,27558,265,0.89 [0.69-1.14],0.3390353578748556
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.21 [0.83-1.77],0.3314191754285007
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.13 [0.85-1.49],0.4046832269307079
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.92 [0.65-1.29],0.6270711184357602
INHBC,Inhibin beta C chain,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.09 [0.95-1.24],0.2228104443421964
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.54 [1.18-2.00],0.0013592449593065
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.04 [0.85-1.27],0.6951279338412468
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.04 [0.85-1.27],0.6951279338412468
INHBC,Inhibin beta C chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.27 [1.03-1.57],0.0252310841572146
INHBC,Inhibin beta C chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.39 [0.90-2.13],0.1347838060581384
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,0.93 [0.62-1.39],0.7235107631461779
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.58 [1.36-1.84],3.784692794034821e-09
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.13 [0.98-1.30],0.0896605224465536
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,0.40 [0.28-0.57],1.8764635469792762e-07
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,2.82 [1.56-5.11],0.000634423312545
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,0.42 [0.29-0.60],2.291754875331641e-06
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,2.23 [1.75-2.83],4.746463553247393e-11
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,2.26 [1.77-2.87],3.780246629000547e-11
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.94 [1.34-2.81],0.0004259750752788
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.91 [1.31-2.76],0.0006703148050404
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.76 [1.47-2.09],3.027051923892981e-10
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,2.59 [1.55-4.31],0.0002762331957213
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.66 [1.38-1.99],4.363022836389432e-08
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.93 [1.03-3.65],0.0417194598447566
INHBC,Inhibin beta C chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.89 [0.54-1.45],0.6322271047926765
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.27 [1.06-1.51],0.0082839513065091
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.33 [0.90-1.97],0.1555308146446902
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.00 [0.64-1.58],0.989469446814032
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.95 [0.53-1.70],0.867861375663671
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.19 [0.61-2.30],0.6078720011383515
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.08 [0.56-2.07],0.8179712550038692
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.21 [0.62-2.35],0.5765070788576145
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.56 [0.26-1.20],0.134788456635821
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,2.22 [1.03-4.77],0.0414723383034722
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.87 [0.46-1.63],0.6625743984255578
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.31 [1.05-1.64],0.0160196132204614
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Depression,25753,342,1.29 [1.02-1.63],0.0328439995343383
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.37 [1.07-1.76],0.0130861361748829
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.36 [0.96-1.94],0.086543736352175
INHBC,Inhibin beta C chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.44 [0.88-2.37],0.1491647454327087
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.10 [0.99-1.23],0.0725140758003011
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.12 [0.82-1.52],0.4895073627404628
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.06 [0.76-1.48],0.7304041217969661
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.01 [0.82-1.24],0.9353090630180658
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,0.58 [0.41-0.80],0.0010441359655697
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.48 [1.01-2.16],0.0441670318293756
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.51 [1.02-2.25],0.0397057555317968
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,0.91 [0.53-1.55],0.7219429646042381
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.96 [1.23-3.11],0.004461265607924
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.62 [0.94-2.79],0.0812454826461163
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.09 [0.94-1.26],0.2530905585006997
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.49 [1.00-2.23],0.0486919318611404
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,0.88 [0.74-1.06],0.1781406650955621
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.51 [0.92-2.47],0.09938450472415
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.26 [0.72-2.21],0.4245076193178533
INHBC,Inhibin beta C chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.08 [0.75-1.56],0.6873821770680364
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.88 [0.73-1.08],0.2236750907272023
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.84 [0.65-1.08],0.1755795792571728
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.74 [0.46-1.17],0.1959045547817718
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.86 [0.61-1.23],0.4137936459717163
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,0.99 [0.67-1.48],0.9797243458508964
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.40 [1.01-1.95],0.0450870422663007
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.16 [0.94-1.44],0.1767370180233864
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,0.85 [0.63-1.15],0.2813069046975367
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,0.43 [0.23-0.82],0.0102947401099767
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,0.30 [0.17-0.53],4.672929975541452e-05
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,0.45 [0.24-0.87],0.0166112914175777
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.93 [0.61-1.41],0.7188912918053503
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.22 [0.69-2.16],0.4996867637009056
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.88 [0.58-1.32],0.5277603055243829
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.04 [0.69-1.56],0.8685294081112538
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.45 [0.99-2.12],0.0562458914506042
INHBC,Inhibin beta C chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.35 [0.89-2.06],0.1608677802029577
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.40 [1.27-1.54],4.978857961631241e-12
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.15 [0.71-1.87],0.5745572000217474
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.54 [1.38-1.71],1.2652982413079686e-14
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.54 [1.38-1.71],1.00536479735585e-14
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,1.70 [0.91-3.19],0.0958204386561379
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.30 [1.10-1.53],0.0019428393621722
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.41 [1.16-1.72],0.0006974845102395
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.22 [0.86-1.73],0.2542811165092311
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.30 [0.98-1.73],0.0679677887288434
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,2.10 [0.91-4.88],0.0837429750244744
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.54 [0.99-2.40],0.0565826977830648
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.24 [1.01-1.51],0.0385870499032251
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,2.04 [1.28-3.23],0.002499257903245
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.66 [1.23-2.25],0.0010011872961762
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.25 [0.81-1.93],0.3238978472430459
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.25 [0.81-1.93],0.3238978472430459
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.33 [0.84-2.08],0.2201230192280717
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.76 [0.86-3.61],0.1202447591763972
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.94 [1.18-3.20],0.0092364737489194
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,0.78 [0.52-1.16],0.2144376022829693
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.27 [0.97-1.66],0.0840290506434925
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.53 [0.83-2.82],0.1733122172251837
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.00 [0.57-1.73],0.987913065822306
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.31 [1.47-3.65],0.0003095709813011
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.47 [1.00-2.15],0.0502385294826197
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.52 [0.98-2.36],0.064595174025357
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.63 [1.01-2.62],0.0438258916732422
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.57 [0.94-2.62],0.0856065159018512
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.26 [0.84-1.89],0.2566000843231621
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.35 [0.92-1.97],0.1216154196822305
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.54 [1.00-2.36],0.0482167766354456
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.51 [0.98-2.33],0.0603103227304281
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.94 [0.79-1.11],0.4426661100759211
INHBC,Inhibin beta C chain,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.99 [0.65-1.53],0.9763246483961052
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.38 [1.25-1.52],2.0009043531402783e-10
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.58 [1.08-2.33],0.0198362989221793
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.33 [0.99-1.80],0.0585608064227868
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.44 [1.05-1.98],0.0232179930439211
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.22 [0.92-1.62],0.1605194156769336
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.22 [0.91-1.62],0.1819476742723151
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.24 [1.04-1.48],0.01879193753842
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.51 [1.01-2.25],0.0453892342707718
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.05 [0.66-1.66],0.8467618666789489
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.32 [1.05-1.65],0.0160853823805234
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.59 [1.11-2.29],0.0118543020879565
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.66 [0.96-2.89],0.0704031930434548
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.47 [1.29-1.67],9.751454240716836e-09
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,2.12 [1.48-3.02],3.674469239502674e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,2.12 [1.52-2.97],1.1394750908981111e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,2.12 [1.52-2.97],1.1394750908981111e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.35 [1.17-1.55],2.8112656218888305e-05
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.44 [1.25-1.66],6.183688608129595e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.44 [1.25-1.66],5.434094579770486e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.43 [1.24-1.66],8.719272483781755e-07
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.58 [0.98-2.54],0.059336141891755
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.66 [0.96-2.86],0.0693410272557506
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.65 [0.96-2.83],0.0722407777276389
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.61 [0.90-2.86],0.1083205526967957
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.74 [1.08-2.80],0.0232445544368632
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.66 [1.21-2.27],0.0018084476130179
INHBC,Inhibin beta C chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.87 [1.18-2.96],0.0076337932555887
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.38 [1.29-1.48],5.463095139089822e-21
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.17 [0.96-1.42],0.1133868493228555
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,1.30 [0.86-1.95],0.2125925458613559
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.44 [0.93-2.22],0.1036875307378864
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.73 [1.13-2.64],0.0110058351008021
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.94 [0.65-1.37],0.7568754216034741
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.33 [0.90-1.96],0.1534814625955769
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.09 [0.74-1.61],0.6620583531919939
INHBC,Inhibin beta C chain,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.85 [0.53-1.36],0.4976150164067875
