Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.79 [0.57-1.11],0.1758110735410635
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.81 [0.48-1.36],0.4215899864161542
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.07 [0.62-1.83],0.8134775066462363
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.74 [0.38-1.44],0.3829972382863073
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.70 [0.36-1.37],0.2977450549158595
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.76 [0.54-1.07],0.1139247043761832
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,0.76 [0.46-1.24],0.2725904448253707
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.20 [0.83-1.73],0.3329898802353759
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.90 [0.56-1.44],0.6526936558923178
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.89 [0.74-1.06],0.1800706228128895
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.22 [0.87-1.71],0.2395765249821763
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.43 [1.10-1.86],0.006883398189195
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.43 [1.10-1.86],0.006883398189195
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.32 [1.00-1.74],0.0537709498415003
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.24 [0.72-2.15],0.4375842633615528
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.73 [0.42-1.28],0.2677277525090572
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,0.71 [0.58-0.86],0.0005734067908621
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,0.85 [0.70-1.03],0.094457679385555
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.53 [0.31-0.91],0.021517874046871
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,1.07 [0.50-2.29],0.86051648883543
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.51 [0.29-0.91],0.0228519878557736
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,0.39 [0.29-0.53],4.144950656370192e-10
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,0.37 [0.28-0.50],6.194465095048542e-11
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.80 [0.52-1.25],0.3357678595144197
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.82 [0.52-1.28],0.3797151604851793
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,0.69 [0.55-0.86],0.001126756490876
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,0.50 [0.26-0.96],0.0373867510255905
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,0.70 [0.56-0.89],0.0029051985447598
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.60 [0.76-3.37],0.2127593662492681
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,0.92 [0.46-1.82],0.8059869785508258
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.89 [0.71-1.13],0.3434116047805443
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.39 [0.84-2.32],0.2028587755832011
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.24 [0.66-2.32],0.4995628076674415
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.40 [0.63-3.11],0.4078646576077349
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,1.25 [0.51-3.02],0.6253681823385377
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,1.25 [0.52-2.99],0.615118233898005
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,1.22 [0.50-2.96],0.6633453783447378
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.28 [0.46-3.60],0.6340974611654646
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.83 [0.74-4.52],0.1921975797533798
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.39 [0.17-0.92],0.0310470344837444
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.88 [0.66-1.18],0.3935307675864534
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Depression,22401,288,0.89 [0.65-1.21],0.4492529087589393
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,0.98 [0.71-1.37],0.9224648568512944
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.73 [0.46-1.15],0.1766359425158749
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.52 [0.27-1.00],0.0493011169680339
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,0.99 [0.86-1.15],0.9316574283004776
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.61 [0.40-0.90],0.0143684123022825
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.55 [0.35-0.85],0.0072461747378361
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.00 [0.76-1.31],0.9986507162526702
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,0.64 [0.40-1.05],0.0769523628386876
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.29 [0.80-2.10],0.3006241044638391
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.23 [0.75-2.04],0.4131493538909149
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.32 [0.64-2.73],0.447382923767025
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.00 [0.57-1.75],0.9981074890287378
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.99 [0.51-1.93],0.9870875069830384
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,0.95 [0.78-1.15],0.5804462341004826
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.28 [0.77-2.13],0.3324504502154985
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.87 [0.68-1.11],0.2706774184754315
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.07 [0.57-2.01],0.8338681217846208
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.85 [0.41-1.76],0.6547712621267252
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.58 [0.96-2.58],0.0690534404476779
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,0.86 [0.66-1.13],0.2898204499054275
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,0.89 [0.63-1.27],0.5373941893327967
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.66 [0.35-1.26],0.2068975105877845
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.09 [0.67-1.77],0.7235672296482527
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.22 [0.72-2.08],0.4612574837969215
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.89 [0.58-1.37],0.6103415407520528
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.75 [0.57-1.00],0.0486086915184075
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.14 [0.75-1.74],0.532995073805022
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.02 [0.39-2.67],0.9711430336480268
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.31 [0.53-3.23],0.5520110615055954
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.97 [0.37-2.56],0.9483321162508678
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.11 [0.62-1.97],0.7228983080709284
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.44 [0.66-3.12],0.3573192450700923
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,1.03 [0.57-1.84],0.929115321707994
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.56 [0.32-0.97],0.0382590007259285
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.37 [0.84-2.22],0.2065840098080735
FGFBP3,Fibroblast growth factor-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.57 [0.34-0.98],0.0409480354020851
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,0.76 [0.67-0.86],1.502483100399792e-05
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.39 [0.75-2.60],0.3002170512166905
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,0.68 [0.59-0.78],5.6263091668249423e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,0.68 [0.59-0.78],5.5870087926671946e-08
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.69 [0.28-1.72],0.429642561180662
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,0.73 [0.59-0.91],0.0053436131229574
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,0.64 [0.49-0.83],0.0008460102746732
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.50 [0.31-0.80],0.0043344263994582
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.66 [0.45-0.98],0.037206429643631
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.22 [0.43-3.48],0.7118921857738636
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.05 [0.59-1.90],0.8590211214157083
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,0.72 [0.55-0.95],0.0179104360681144
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.67 [0.96-2.90],0.0703592359652126
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.49 [1.02-2.17],0.0388810258205278
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.01 [0.58-1.74],0.9818455789650716
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.01 [0.58-1.74],0.9818455789650716
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.99 [0.57-1.74],0.978867836505407
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.59 [0.64-3.97],0.3183205507384422
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,0.89 [0.46-1.72],0.7385077593169471
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,0.96 [0.55-1.69],0.891045019265154
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.18 [0.83-1.68],0.3471476368190365
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.79 [0.36-1.75],0.5628832696432464
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.79 [0.38-1.68],0.5473853546847987
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.48 [0.84-2.58],0.1716736360776363
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.94 [0.58-1.53],0.797429064132056
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.85 [0.48-1.50],0.5724252783603536
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.88 [0.48-1.63],0.6926557297644071
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.23 [0.63-2.38],0.5460977717525317
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.43 [0.84-2.43],0.1874230151024641
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.44 [0.88-2.33],0.1435145229629127
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.48 [0.86-2.55],0.1519678158278417
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.48 [0.86-2.54],0.1616535303355391
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.96 [0.76-1.20],0.709048941514
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.89 [0.49-1.62],0.6994065775338623
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.09 [0.96-1.24],0.2070916992355624
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,2.05 [1.29-3.24],0.0022860976118032
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.95 [0.64-1.41],0.8023837431237868
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.03 [0.69-1.56],0.8709040875736267
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.84 [0.58-1.22],0.3669428894095149
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.87 [0.60-1.26],0.4495957866694849
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.18 [0.93-1.49],0.1761486194529999
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.26 [0.76-2.08],0.3781607315475945
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.00 [0.54-1.85],0.9995498506176548
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.18 [0.88-1.58],0.2651305739266488
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.51 [0.96-2.40],0.0776795515155506
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.39 [0.70-2.75],0.3413988679575522
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,0.96 [0.81-1.14],0.6643425376227297
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.12 [0.71-1.77],0.6122363901590465
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.19 [0.78-1.82],0.4249435148749961
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.19 [0.78-1.82],0.4249435148749961
FGFBP3,Fibroblast growth factor-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,0.87 [0.72-1.04],0.1199704551864853
