Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.06 [0.73-1.53],0.7642283675990835
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.85 [0.47-1.53],0.5806368216430055
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,0.98 [0.54-1.78],0.955873364658674
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.04 [0.50-2.18],0.9096681036475928
DPEP2,Dipeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.12 [0.54-2.35],0.7601239911134419
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.81 [0.55-1.19],0.2865818600613872
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,0.82 [0.46-1.46],0.5036440817744605
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.02 [0.68-1.54],0.927719899709472
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.91 [0.54-1.53],0.7218078636538543
DPEP2,Dipeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.19 [0.98-1.45],0.0790680325922396
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,0.94 [0.65-1.38],0.7669562387570047
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.26 [0.95-1.68],0.1137660001158128
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.26 [0.95-1.68],0.1137660001158128
DPEP2,Dipeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.51 [1.11-2.04],0.0079123895359083
DPEP2,Dipeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,1.69 [0.93-3.05],0.0828916093157359
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,0.65 [0.35-1.19],0.1596296070372281
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.07 [0.86-1.32],0.5524160173277745
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,0.96 [0.77-1.18],0.679375486339261
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.75 [1.03-2.98],0.0396473710858829
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.58 [0.73-3.40],0.2459031914398578
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.76 [0.99-3.10],0.0523399980430274
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,0.82 [0.60-1.12],0.2071247225296973
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,0.81 [0.59-1.11],0.1843943173062113
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.07 [0.67-1.71],0.7734937103212943
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.09 [0.68-1.74],0.7295982061966868
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.07 [0.84-1.36],0.5856826957466448
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.00 [0.50-2.00],0.9942963590957268
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.08 [0.84-1.38],0.5585402416671286
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,0.82 [0.34-1.96],0.6496326369537336
DPEP2,Dipeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.59 [0.78-3.27],0.2043920394352916
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.00 [0.78-1.29],0.9971484197338916
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.90 [1.09-3.29],0.0225566873288092
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,2.28 [1.20-4.31],0.0117083775296546
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,3.25 [1.48-7.11],0.003262661500107
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,1.43 [0.54-3.83],0.4711103595207481
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,1.41 [0.53-3.77],0.4895193982651583
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,1.45 [0.54-3.87],0.4624158839325027
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,2.96 [0.99-8.84],0.0512068034407905
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,2.02 [0.71-5.75],0.1895630079939787
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.86 [0.32-2.30],0.7707639980605157
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,0.95 [0.69-1.31],0.7607574956845332
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Depression,25651,342,0.96 [0.68-1.34],0.7886581247910996
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,0.95 [0.66-1.36],0.7868439577977635
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,0.80 [0.48-1.34],0.401861988059101
DPEP2,Dipeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.80 [0.39-1.64],0.542448225957803
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.11 [0.95-1.30],0.2011391791641094
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.00 [0.63-1.59],0.9907757447842538
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,0.96 [0.58-1.60],0.8783725789517486
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.10 [0.81-1.49],0.5303845785714654
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.47 [0.89-2.45],0.1360141245162351
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.93 [0.53-1.63],0.8014167886666821
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.02 [0.57-1.82],0.9394484487485734
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,0.71 [0.31-1.63],0.4154796680850461
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.64 [0.34-1.20],0.1644559038504836
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.57 [0.27-1.21],0.1427599947428847
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.13 [0.92-1.40],0.2498901697491278
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.99 [1.16-3.40],0.0126433407068297
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.04 [0.80-1.36],0.7803846934744133
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.76 [0.89-3.46],0.1033940684307083
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,2.04 [0.96-4.34],0.064621391376479
DPEP2,Dipeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.32 [0.77-2.28],0.3116139807869489
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.21 [0.90-1.64],0.2088532247844318
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.37 [0.93-2.01],0.1114491818293196
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,1.11 [0.54-2.30],0.7719870314690693
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.41 [0.83-2.39],0.201849573801181
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.33 [0.73-2.42],0.3488595791401546
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.04 [0.65-1.65],0.8709008482857985
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,0.99 [0.73-1.35],0.9385171167170772
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,0.89 [0.56-1.42],0.6327490804446985
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.84 [0.67-5.04],0.2354585792682035
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.84 [0.69-4.88],0.2232757241972367
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.82 [0.66-4.99],0.2470577913019696
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.69 [0.90-3.17],0.1029869792324059
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.35 [0.58-3.17],0.4886929007620295
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,0.96 [0.50-1.83],0.8915211001204039
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.65 [0.92-2.97],0.0911231136850286
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.39 [0.82-2.36],0.2161622677857688
DPEP2,Dipeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,0.85 [0.47-1.56],0.6062359660512133
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.11 [0.96-1.27],0.1487049777717689
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.88 [0.96-3.69],0.065987454006914
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.07 [0.92-1.25],0.3596575181461274
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.08 [0.93-1.26],0.300726041030716
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.03 [0.43-2.48],0.944378734526644
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,0.87 [0.68-1.10],0.2384971530278564
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.87 [0.66-1.15],0.3271465733878319
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,0.91 [0.55-1.51],0.7229656431274404
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,0.88 [0.58-1.34],0.5620666089923546
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.66 [0.19-2.21],0.4973624256330288
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.04 [0.54-1.97],0.9161580257498646
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,0.98 [0.73-1.31],0.8981753885608702
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,0.70 [0.37-1.32],0.2684133195715709
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,0.83 [0.54-1.28],0.4041272812708573
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.52 [0.81-2.84],0.189864796505242
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.52 [0.81-2.84],0.189864796505242
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.53 [0.81-2.90],0.1891410792965365
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,2.56 [1.00-6.55],0.0500026999018261
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,0.68 [0.33-1.40],0.2934748093646456
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,0.74 [0.40-1.38],0.3452854556847431
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.41 [0.96-2.06],0.080396383898271
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.97 [0.40-2.33],0.9387502699516356
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.83 [0.36-1.90],0.6561005178983034
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.48 [0.80-2.73],0.207633914223872
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.46 [0.85-2.51],0.1742490924099401
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.42 [0.76-2.66],0.276334845187676
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.48 [0.76-2.90],0.2518709072698294
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,2.61 [1.31-5.18],0.0062334574664422
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.75 [1.01-3.02],0.0459642108063769
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.09 [0.63-1.86],0.7642155672526239
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.29 [0.71-2.34],0.4028140228341512
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.21 [0.66-2.22],0.538854558482263
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,1.23 [0.96-1.59],0.1068338804333686
DPEP2,Dipeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.22 [0.65-2.32],0.5357732183872328
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.31 [1.14-1.51],0.0001791381804272
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.15 [0.68-1.96],0.6019661688041433
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.35 [0.88-2.08],0.1737115036101024
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.43 [0.91-2.25],0.1208227294647851
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.45 [0.97-2.16],0.0724395908826217
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.42 [0.94-2.13],0.0953534178138143
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.34 [1.03-1.73],0.0275377531019257
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,2.09 [1.22-3.60],0.0076248539745751
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,0.76 [0.37-1.54],0.4427956373160112
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.09 [0.79-1.52],0.5900990327276309
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.53 [0.92-2.53],0.101166266209709
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.50 [0.70-3.21],0.3022131253939016
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.31 [1.09-1.57],0.0044993555496335
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,2.14 [1.32-3.47],0.002143030134851
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.84 [1.16-2.93],0.0098751003453118
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.84 [1.16-2.93],0.0098751003453118
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.18 [0.97-1.43],0.1042268881004256
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.20 [0.98-1.47],0.0740292560038753
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.19 [0.98-1.46],0.0823761396986914
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.19 [0.97-1.45],0.0951475842189277
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,2.05 [1.09-3.88],0.0267435143889079
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,2.83 [1.40-5.71],0.003647672366324
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,2.83 [1.40-5.71],0.0036820736816284
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,3.04 [1.46-6.35],0.0030526940080065
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,2.03 [1.09-3.77],0.0254882035464398
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,2.02 [1.32-3.07],0.0010819574284379
DPEP2,Dipeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,2.25 [1.23-4.12],0.0082688432973554
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,0.96 [0.87-1.06],0.3857298289744643
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,0.89 [0.67-1.18],0.4183182630106135
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.00 [0.55-1.81],0.9876536313280538
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.14 [0.61-2.13],0.6851710353931031
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.04 [0.58-1.86],0.8973302457116783
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.05 [0.59-1.86],0.8633033391317161
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,0.88 [0.50-1.56],0.6610484564380181
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,0.70 [0.39-1.24],0.2203589653689783
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,1.03 [0.52-2.07],0.927145656072868
DPEP2,Dipeptidase 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,1.06 [0.44-2.52],0.9016764366289732
