Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.95 [0.75-1.21],0.6754101959797247
CDC123,Cell division cycle protein 123 homolog,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.09 [0.82-1.47],0.5483016551801014
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.01 [0.96-1.07],0.6555064461269662
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.93 [0.80-1.09],0.3771236257911785
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.68 [0.46-1.01],0.0581622941729984
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,0.70 [0.46-1.05],0.0872550239962975
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.02 [0.75-1.39],0.8996361394596772
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.04 [0.79-1.36],0.8021962168157626
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,0.78 [0.55-1.11],0.1634643486824706
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.87 [0.61-1.22],0.4129106949226068
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.93 [0.63-1.37],0.7022642742713501
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.14 [0.76-1.71],0.538900310756119
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.16 [0.96-1.41],0.1208918678667629
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.98 [0.91-1.06],0.6072974801870552
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,1.07 [0.89-1.28],0.4682633086082072
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.90 [0.78-1.02],0.1038023629458547
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.91 [0.61-1.36],0.6614222036274774
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.07 [0.83-1.40],0.593631206960359
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.76 [0.41-1.43],0.3940723742061923
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.06 [0.82-1.37],0.6402001712644667
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.29 [0.97-1.72],0.0791856223620188
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.26 [0.91-1.75],0.1670930819787649
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.06 [0.81-1.40],0.6568398601307788
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.01 [0.90-1.13],0.9103061418885448
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,1.26 [1.03-1.53],0.0240164011888648
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.95 [0.82-1.09],0.4521448509964233
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.04 [0.82-1.32],0.751417540083166
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.95 [0.72-1.26],0.7435406501602666
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.21 [0.96-1.53],0.1114426020427497
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Hernia,20911,1023,0.99 [0.90-1.09],0.8115205458237111
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.25 [0.92-1.68],0.1545877109497115
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.10 [0.78-1.56],0.5825394859001684
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,1.02 [0.75-1.40],0.8950367783575026
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.96 [0.86-1.08],0.5290941857061835
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,1.05 [0.95-1.17],0.319394983512865
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.00 [0.93-1.08],0.9430173040234094
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.91 [0.60-1.40],0.6752398539342506
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.92 [0.64-1.31],0.628909258665886
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.92 [0.64-1.32],0.6426687446763184
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.74 [0.46-1.20],0.2188955207192769
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.17 [0.92-1.49],0.2075210374358232
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.17 [0.92-1.49],0.200893618385974
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.22 [0.96-1.57],0.1067004246250124
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.07 [0.96-1.20],0.2073265662695695
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.08 [0.97-1.21],0.1683096389687337
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.30 [1.03-1.63],0.0271408614160468
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.30 [1.03-1.64],0.0250904918452792
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.09 [0.76-1.56],0.6280187436385467
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.09 [0.96-1.22],0.1707908624549073
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.07 [0.88-1.29],0.5242658377759599
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,0.97 [0.81-1.15],0.6897965094787128
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Constipation,21909,292,0.93 [0.78-1.12],0.470670289000041
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.99 [0.74-1.32],0.9385418243463528
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.92 [0.67-1.25],0.5738760008314127
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.46 [0.24-0.86],0.0151145354210092
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,0.96 [0.85-1.07],0.4606225486231758
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.81 [0.63-1.04],0.1026669403264525
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,1.01 [0.75-1.36],0.9577670283814176
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,0.80 [0.55-1.18],0.2605290105447916
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.71 [0.41-1.23],0.2247437285136705
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.01 [0.90-1.13],0.8484050402376077
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.00 [0.89-1.14],0.9457340974162708
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,1.06 [0.80-1.39],0.7036726045377671
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,1.31 [0.98-1.76],0.0725412398407225
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.81 [0.49-1.34],0.4085981371779034
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.81 [0.50-1.33],0.4077537160581588
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.20 [1.03-1.40],0.0190426570657494
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.25 [0.98-1.60],0.0722505547089648
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.10 [0.80-1.50],0.5538831696283557
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,1.40 [1.01-1.94],0.0416209548355031
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.09 [0.86-1.38],0.4736826766258351
CDC123,Cell division cycle protein 123 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.08 [0.85-1.38],0.5379441446374018
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.96 [0.88-1.04],0.3138403093690426
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.88 [0.64-1.23],0.4610969099550908
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.01 [0.87-1.17],0.930174763521746
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.87 [0.76-1.00],0.0491146139578572
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,1.07 [0.90-1.27],0.443886484419303
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.86 [0.56-1.30],0.4692461860974528
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.10 [0.89-1.36],0.3912412578273753
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.91 [0.63-1.32],0.6199645981168969
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.90 [0.58-1.40],0.6352381961957162
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.90 [0.54-1.48],0.6675491657841275
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,0.78 [0.47-1.29],0.3323374571979135
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.79 [0.47-1.32],0.3641238169658641
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.02 [0.68-1.52],0.9423406267821826
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.01 [0.85-1.20],0.9002753484315151
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.94 [0.66-1.34],0.7287563862878068
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.83 [0.61-1.12],0.2227657235192724
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.95 [0.69-1.31],0.7619179970900326
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,0.89 [0.71-1.11],0.3093227505259216
CDC123,Cell division cycle protein 123 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.93 [0.74-1.17],0.5492269594680286
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.02 [0.97-1.08],0.4272113728189395
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,1.02 [0.95-1.09],0.6458959641192221
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.97 [0.88-1.06],0.4816564503030895
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.87 [0.69-1.11],0.2573825046804082
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,0.99 [0.86-1.14],0.9016117530290118
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.89 [0.70-1.14],0.3698329478580655
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.93 [0.72-1.19],0.5535929077203345
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.94 [0.85-1.05],0.2673806210674428
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.95 [0.86-1.05],0.355478005514357
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.87 [0.37-2.04],0.7449484044508538
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.98 [0.41-2.35],0.9635094801118048
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,1.08 [0.90-1.30],0.4053078632791782
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.99 [0.71-1.39],0.9684568382348364
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.96 [0.79-1.15],0.6372079887334681
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.95 [0.73-1.25],0.7302656118157156
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.92 [0.78-1.08],0.3009460270534549
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.97 [0.83-1.13],0.7078490237680001
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,1.02 [0.94-1.12],0.5949139913731137
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.96 [0.70-1.31],0.7901475136415947
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.96 [0.82-1.13],0.6129353873093561
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.21 [0.90-1.61],0.2055055475602729
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.02 [0.75-1.39],0.9105792260288332
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,1.05 [0.89-1.23],0.5823718043953903
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.10 [0.93-1.30],0.2721507120085
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,1.12 [0.94-1.33],0.2092656940157742
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.05 [0.85-1.28],0.6692093066687488
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.02 [0.73-1.42],0.9081807949077392
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,0.77 [0.51-1.15],0.2011845937697575
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.05 [0.88-1.25],0.5791117806372573
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.02 [0.92-1.13],0.7306797068438394
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.04 [0.84-1.28],0.7475615307191368
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,1.00 [0.70-1.43],0.9955497763239808
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.05 [0.94-1.17],0.365844585272898
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,1.10 [0.72-1.66],0.6623069936892563
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.05 [0.86-1.28],0.6370328859745314
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.97 [0.70-1.34],0.8598192734031598
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,0.94 [0.65-1.34],0.7166056094652298
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.10 [0.87-1.40],0.4267802825763325
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.24 [0.94-1.64],0.1342779131705533
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,1.10 [0.94-1.29],0.235208097439819
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.96 [0.81-1.14],0.6495725729271805
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.91 [0.60-1.37],0.6509137028386358
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.90 [0.64-1.26],0.5317083148829844
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.93 [0.69-1.25],0.6392624641493283
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.82 [0.46-1.45],0.4908414944051724
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,0.87 [0.53-1.41],0.5656697872587068
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,0.69 [0.37-1.29],0.2509073455512871
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.91 [0.73-1.12],0.3671709999666172
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,0.98 [0.64-1.52],0.9451625626377868
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.77 [0.48-1.25],0.2983269231158718
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.86 [0.63-1.18],0.3508476567757577
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.96 [0.67-1.38],0.832103702996946
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.02 [0.89-1.17],0.7574126359434811
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.02 [0.81-1.29],0.8426636979462281
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.99 [0.82-1.20],0.9148218784349138
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.04 [0.85-1.27],0.7286315061502078
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,0.97 [0.83-1.13],0.6882004315581178
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.68 [0.35-1.29],0.2336111601515642
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.02 [0.67-1.54],0.9343942221672316
CDC123,Cell division cycle protein 123 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,0.93 [0.67-1.29],0.655535426854454
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.02 [0.98-1.07],0.3414878473420862
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.01 [0.79-1.29],0.936956856449372
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.12 [0.73-1.72],0.6101378817685953
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.10 [0.64-1.89],0.7375891052594676
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.11 [0.68-1.83],0.6756855690626066
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.10 [0.66-1.82],0.7091723329357946
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.00 [0.74-1.33],0.9823989377075129
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.11 [0.76-1.62],0.5803165496460032
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.01 [0.73-1.41],0.9437246381897818
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,0.86 [0.46-1.59],0.6202940900340987
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.00 [0.91-1.10],0.9525908410213724
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,0.91 [0.66-1.24],0.547682510991438
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,0.77 [0.51-1.18],0.2363680005744245
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,0.93 [0.70-1.22],0.580721367860031
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.69 [0.46-1.05],0.0847195701560818
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.02 [0.92-1.13],0.7226023688360477
CDC123,Cell division cycle protein 123 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,1.09 [0.95-1.25],0.215401690965053
