Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,1.65 [1.11-2.45],0.014198200614604
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,1.01 [0.64-1.61],0.9513081101783976
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,nan [nan-nan],
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.95 [0.55-1.62],0.8444733327937054
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,1.15 [0.63-2.10],0.6534688257239085
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.93 [0.71-1.22],0.6221806857637586
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.91 [0.60-1.38],0.6560260940739211
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,0.86 [0.55-1.32],0.4868290268482844
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,0.84 [0.49-1.43],0.518620614546011
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,"Haemangioma, any site",23324,59,0.86 [0.50-1.47],0.5763337782228559
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanocytic naevi,23238,229,1.29 [0.99-1.68],0.0588555714156735
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,1.58 [1.08-2.32],0.0180867447793317
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.92 [0.69-1.25],0.6077800028613635
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.05 [0.72-1.53],0.7925325540297113
SNAP25,Synaptosomal-associated protein 25,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,0.98 [0.85-1.13],0.8190249510289687
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.11 [0.85-1.45],0.4304846501516738
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.28 [1.04-1.58],0.0180842143734992
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.28 [1.04-1.58],0.0180842143734992
SNAP25,Synaptosomal-associated protein 25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.24 [0.99-1.54],0.0592657568638389
SNAP25,Synaptosomal-associated protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,0.75 [0.48-1.18],0.2117013746983649
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.10 [0.71-1.72],0.6588365424312816
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.27 [1.09-1.48],0.001833862489563
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.10 [0.94-1.28],0.2207879821424271
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.01 [0.66-1.54],0.969216709346476
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.09 [0.61-1.93],0.7684527310008213
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.07 [0.68-1.68],0.7681507554991875
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.17 [0.94-1.46],0.1587544710211902
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.14 [0.91-1.43],0.249351090549459
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.97 [0.69-1.37],0.8834642871136683
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.97 [0.68-1.36],0.847066497243007
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.40 [1.18-1.66],0.0001093327159278
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,1.40 [0.87-2.26],0.1698283404341823
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.41 [1.18-1.68],0.000165881858459
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,0.85 [0.46-1.57],0.608058562095173
SNAP25,Synaptosomal-associated protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,0.87 [0.49-1.52],0.6207329251705429
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.18 [0.99-1.42],0.0714653451177269
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,1.23 [0.81-1.86],0.3359815009145473
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,1.17 [0.71-1.91],0.5446171800976507
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.68 [0.35-1.33],0.2610510688659336
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,1.60 [0.80-3.18],0.1802988384507496
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,1.54 [0.79-3.00],0.206966443377863
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,1.65 [0.83-3.29],0.1522960648934569
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.60 [0.25-1.43],0.2502478168805074
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,0.89 [0.42-1.88],0.756549923041685
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.72 [0.36-1.45],0.3617024112670761
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.20 [0.95-1.51],0.1245017173154966
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Depression,21720,277,1.20 [0.94-1.53],0.1421553308699254
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,1.35 [1.04-1.75],0.0251345167123707
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.16 [0.81-1.67],0.4141243693455769
SNAP25,Synaptosomal-associated protein 25,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.89 [0.53-1.47],0.6419529477829244
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.06 [0.94-1.18],0.3415592418300346
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.59 [0.42-0.82],0.0017829154066538
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.57 [0.39-0.81],0.002097247412292
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.24 [1.00-1.53],0.0460070120960638
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.06 [0.73-1.55],0.760081508216896
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Migraine,22071,106,1.51 [1.03-2.21],0.0359417563582024
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,1.56 [1.05-2.30],0.0259290580484779
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,1.49 [0.86-2.58],0.1529167872554367
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,0.97 [0.62-1.50],0.878795501996512
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.23 [0.74-2.04],0.4192270355848468
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.07 [0.92-1.25],0.3734863060362043
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,0.96 [0.64-1.44],0.8531786796695972
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,1.14 [0.94-1.38],0.1861864047046745
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,0.98 [0.58-1.65],0.9303962306933504
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,0.68 [0.37-1.26],0.2200404500289363
SNAP25,Synaptosomal-associated protein 25,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,0.93 [0.61-1.40],0.7203357840163284
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,0.99 [0.79-1.23],0.9031951265206744
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.05 [0.79-1.39],0.7491215233017301
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,0.58 [0.34-1.00],0.0486313762764188
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.05 [0.72-1.55],0.784928089801092
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.08 [0.70-1.66],0.7367803819406695
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.91 [0.64-1.29],0.5987022140310327
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,0.97 [0.77-1.21],0.7637084138484778
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,0.96 [0.69-1.35],0.8338868086756788
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,1.46 [0.71-2.98],0.3049040146695695
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,1.39 [0.69-2.79],0.3585312536898402
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,1.47 [0.71-3.04],0.2940743932100906
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.18 [0.75-1.88],0.4717463378227264
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,1.47 [0.80-2.71],0.2196115804130571
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.88 [0.54-1.41],0.5902280442887367
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,0.85 [0.55-1.33],0.4799765313143628
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,1.35 [0.92-1.99],0.129185140937096
SNAP25,Synaptosomal-associated protein 25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,1.35 [0.91-2.03],0.1400362931074436
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,1.13 [1.02-1.25],0.0150828278340857
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.08 [0.66-1.78],0.751273878114616
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,1.15 [1.03-1.29],0.0130832365888139
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,1.14 [1.02-1.28],0.0179737300367849
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,0.80 [0.38-1.69],0.5660689018818437
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.19 [1.00-1.41],0.0452586861287853
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.20 [0.98-1.47],0.0727978750568202
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,1.06 [0.74-1.53],0.7358152443220238
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,1.24 [0.92-1.66],0.1564391149591521
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,2.36 [1.12-4.96],0.0232434172267024
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,1.66 [1.06-2.59],0.0254904092252906
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.20 [0.98-1.48],0.0807698692574308
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,1.70 [1.12-2.57],0.0121307798815699
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,1.24 [0.92-1.67],0.1538640172766761
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,0.82 [0.53-1.28],0.3855028211668464
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,0.82 [0.53-1.28],0.3855028211668464
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,0.83 [0.52-1.30],0.4116219127583138
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,2.28 [1.19-4.37],0.0132425062018091
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.25 [0.76-2.06],0.3792933448774926
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.12 [0.71-1.75],0.630618687228548
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.93 [0.70-1.23],0.6125562540372743
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,1.32 [0.72-2.43],0.364800940515214
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,1.01 [0.56-1.83],0.9638668566773884
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,1.38 [0.90-2.10],0.1360722744207452
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.81 [0.54-1.20],0.2870931965233193
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.75 [0.47-1.18],0.2157024851975632
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.79 [0.48-1.29],0.3456056036702266
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,1.03 [0.60-1.75],0.9198591705378224
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.22 [0.81-1.83],0.3389471945230671
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,1.04 [0.70-1.54],0.8516500196104182
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,1.00 [0.64-1.55],0.988075817401181
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,1.07 [0.69-1.66],0.7738249989791233
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.85 [0.71-1.02],0.0858302398385388
SNAP25,Synaptosomal-associated protein 25,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,1.19 [0.74-1.93],0.4718812919484052
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.05 [0.95-1.16],0.3414381559932773
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,1.09 [0.74-1.59],0.6587173777411954
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,0.90 [0.66-1.24],0.5315026245212922
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,0.96 [0.69-1.34],0.8082964137625496
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,0.84 [0.63-1.13],0.2512827851402183
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,0.85 [0.63-1.14],0.2693324727824557
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,1.13 [0.94-1.36],0.1875264235631564
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,0.88 [0.59-1.33],0.5526692601781955
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Nasal polyp,22360,70,1.20 [0.74-1.95],0.4546082879597507
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22593,303,1.14 [0.90-1.44],0.2664332338493272
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Deviated nasal septum,22407,117,1.09 [0.75-1.58],0.6584007963022709
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11269,55,1.27 [0.72-2.22],0.4106239181469475
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20875,992,1.07 [0.94-1.23],0.2931410786302739
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Early onset COPD,22543,128,1.25 [0.88-1.77],0.2199386067653013
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22560,145,1.13 [0.81-1.58],0.4771885282350333
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22560,145,1.13 [0.81-1.58],0.4771885282350333
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21639,852,1.03 [0.89-1.19],0.6890260258804786
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Asthma,17403,852,1.03 [0.89-1.19],0.6654526458010057
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17247,852,1.03 [0.89-1.19],0.6637386111205965
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17391,840,1.02 [0.88-1.18],0.7785138556241595
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23152,74,0.77 [0.48-1.25],0.2938187945357097
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Interstitial lung disease,21858,57,0.66 [0.38-1.16],0.1491806570155016
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,57,0.67 [0.38-1.16],0.1520150679018521
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21853,52,0.60 [0.34-1.08],0.0873132285416102
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Pleural effusion,21857,67,0.67 [0.40-1.12],0.1265055516158504
SNAP25,Synaptosomal-associated protein 25,Chapter X Diseases of the respiratory system,Other diseases of pleura,21952,162,0.90 [0.65-1.24],0.5122489704875863
