Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26599,61,3.58 [2.58-4.96],2.198770914858922e-14
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25745,110,3.42 [2.54-4.60],3.848270101748226e-16
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26051,416,2.51 [2.03-3.12],5.956907327082607e-17
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26041,406,2.48 [1.99-3.08],3.75217173893269e-16
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25518,198,1.71 [1.15-2.55],0.0079814327628913
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25521,195,1.71 [1.15-2.55],0.0085700512101403
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22692,718,1.92 [1.58-2.33],4.495075552279015e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22055,81,1.65 [0.96-2.85],0.0704418656211414
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22640,666,1.93 [1.58-2.35],9.761300100950832e-11
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22025,51,2.76 [1.77-4.30],8.204470825843234e-06
KLK11,Kallikrein-11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22043,69,2.67 [1.78-4.00],2.056716716944631e-06
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Any mental disorder,23275,620,1.76 [1.44-2.15],2.9995486111832054e-08
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22773,118,2.19 [1.50-3.19],4.333630976921317e-05
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27363,80,1.83 [1.09-3.08],0.0215826508799394
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27404,49,2.17 [1.19-3.94],0.010940047728753
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26155,38,1.86 [0.93-3.75],0.0801054705575981
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27557,38,1.79 [0.86-3.73],0.1207337193365941
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22693,38,1.87 [0.94-3.70],0.0735083902239329
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Alcohol dependence,26143,26,2.11 [0.97-4.59],0.0593180584118183
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Smoking dependency,26031,34,2.97 [1.74-5.08],6.681716444810966e-05
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22697,42,0.73 [0.29-1.89],0.521201923732677
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23038,383,1.90 [1.50-2.40],1.2470972835693794e-07
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Depression,25603,341,1.84 [1.42-2.38],3.0899006920711938e-06
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Depression or dysthymia,22820,299,1.97 [1.52-2.54],3.007014393399633e-07
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22806,151,1.71 [1.16-2.52],0.0070736398245302
KLK11,Kallikrein-11,Chapter V Mental and behavioural disorders,Other anxiety disorders,25687,78,1.39 [0.76-2.52],0.2847470594658897
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Neurological diseases,23787,1628,1.56 [1.36-1.79],2.395453224778155e-10
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21742,180,1.03 [0.66-1.61],0.8855095795681657
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27407,149,0.98 [0.60-1.60],0.9435669297369088
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26260,417,1.66 [1.30-2.11],3.7534829220534106e-05
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Epilepsy,25979,136,1.72 [1.15-2.57],0.0076534833841881
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Migraine,25967,124,1.77 [1.16-2.69],0.0080148864266619
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27157,115,1.67 [1.06-2.63],0.0271004161108693
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26903,58,2.21 [1.38-3.55],0.0010100524874216
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other sleep disorders,25938,95,1.34 [0.78-2.30],0.2882550642836027
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Sleep apnoea,27186,68,1.84 [1.07-3.16],0.0265492630050187
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26218,861,1.41 [1.17-1.70],0.0002413342291133
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25480,123,1.69 [1.09-2.59],0.017732429164986
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25904,547,1.27 [1.00-1.60],0.0501370414611335
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27346,77,1.70 [1.00-2.91],0.0508353260261207
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Hemiplegia,27326,57,1.81 [1.00-3.26],0.0493661407781646
KLK11,Kallikrein-11,Chapter VI Diseases of the nervous system,Other neurological diseases,27116,125,1.96 [1.35-2.84],0.0003931363221949
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26858,420,1.17 [0.89-1.54],0.2596445716620337
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26685,247,1.31 [0.93-1.84],0.1216820806670603
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26508,70,1.34 [0.70-2.54],0.3752091311599843
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26573,135,1.05 [0.64-1.72],0.8552502070895425
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26540,102,1.04 [0.59-1.84],0.8865939005178369
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23457,180,1.25 [0.85-1.86],0.2605751801286251
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23692,415,1.46 [1.14-1.88],0.0027963812445423
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26555,184,1.48 [1.02-2.14],0.038279586791953
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27338,34,3.80 [2.62-5.51],1.647371591007744e-12
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1779,34,4.22 [2.40-7.42],6.002084554084789e-07
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25593,34,3.91 [2.69-5.70],1.115396263382201e-12
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26892,96,1.40 [0.82-2.40],0.2208993781559152
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26849,53,1.32 [0.63-2.74],0.4602068259319654
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26754,93,1.05 [0.57-1.91],0.8838979792039994
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27021,105,1.79 [1.17-2.76],0.0079173704070673
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27478,131,1.45 [0.93-2.27],0.1047697514798532
KLK11,Kallikrein-11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26803,102,1.39 [0.83-2.31],0.2130908407253928
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20301,2793,1.99 [1.76-2.26],4.6849795522765465e-27
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27025,73,1.52 [0.87-2.66],0.1440608005875001
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21334,2063,2.06 [1.79-2.36],5.0249264078904505e-25
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertension,21354,2083,2.14 [1.86-2.45],6.051511031899792e-28
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19319,48,9.61 [6.32-14.61],3.381260812420426e-26
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25905,721,2.02 [1.68-2.42],4.995051932153907e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Angina pectoris,25689,505,2.04 [1.65-2.51],2.985849161513349e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26932,149,1.82 [1.27-2.61],0.0010487918319993
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27009,226,1.97 [1.49-2.62],2.3843060119504265e-06
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27536,26,1.52 [0.58-4.02],0.3972286633729732
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25279,95,2.25 [1.50-3.38],8.622395827362362e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25644,472,2.26 [1.84-2.79],2.0170990443513693e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26808,96,1.52 [0.91-2.53],0.1095149595565607
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26915,215,1.67 [1.21-2.31],0.001962370807658
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26808,96,2.25 [1.56-3.25],1.4778447055548322e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26808,96,2.25 [1.56-3.25],1.4778447055548322e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19364,93,2.63 [1.81-3.81],3.942098198435317e-07
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23973,39,2.34 [1.37-4.01],0.0019371692970313
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Conduction disorders,24014,80,1.94 [1.21-3.11],0.0057462103672772
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16559,103,1.06 [0.58-1.95],0.8424631656190454
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16731,275,3.12 [2.33-4.18],1.7585031590726453e-14
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,23986,52,0.92 [0.40-2.09],0.834092892127234
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23992,58,2.35 [1.50-3.68],0.0002036253449768
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26761,100,3.55 [2.63-4.78],1.0955879791413151e-16
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26816,128,1.98 [1.37-2.87],0.0002775373321879
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26858,96,2.16 [1.47-3.19],9.556546378793836e-05
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26929,84,2.09 [1.36-3.19],0.0006877835620238
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26624,72,1.82 [1.07-3.10],0.026481562356238
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26667,115,2.77 [2.05-3.75],3.096579132296781e-11
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25977,132,1.87 [1.28-2.73],0.0013078774051728
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25952,107,2.07 [1.41-3.06],0.0002250706609396
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27395,104,2.07 [1.40-3.07],0.0002598367524046
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Varicose veins,26453,608,1.03 [0.81-1.31],0.8205487918005507
KLK11,Kallikrein-11,Chapter IX Diseases of the circulatory system,Hypotension,26439,91,2.39 [1.69-3.38],9.062324358616366e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22427,2109,1.71 [1.50-1.95],6.324105412643516e-16
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27387,128,2.07 [1.43-3.00],0.0001235988059874
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25950,203,2.21 [1.67-2.92],2.56840875989098e-08
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25931,184,2.22 [1.66-2.96],6.4925968980092e-08
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26694,232,1.69 [1.23-2.31],0.0011527033049505
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26686,224,1.61 [1.16-2.23],0.0048432944078201
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26835,559,1.34 [1.07-1.70],0.0124260423944311
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26389,113,1.88 [1.24-2.84],0.0027169530508495
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Nasal polyp,26355,79,0.87 [0.44-1.70],0.6770578166328406
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26628,352,1.56 [1.19-2.05],0.0012934168264786
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26412,136,1.90 [1.29-2.79],0.0010906885289484
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13291,66,2.09 [1.20-3.63],0.0091801125223478
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24634,1169,1.40 [1.19-1.64],5.16636639778868e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Early onset COPD,26535,157,1.91 [1.33-2.74],0.0005002619597442
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26555,177,2.04 [1.47-2.83],1.9387994735293382e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26555,177,2.04 [1.47-2.83],1.9387994735293382e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25543,1006,1.25 [1.05-1.50],0.0135085201890929
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Asthma,20497,1006,1.44 [1.19-1.73],0.0001207197897835
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20306,1006,1.45 [1.20-1.74],8.411094799397227e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20484,993,1.44 [1.20-1.73],0.0001149166618861
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27273,82,2.45 [1.69-3.53],1.8081131798079813e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,25802,62,2.56 [1.74-3.78],2.035709765608954e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27347,62,2.57 [1.74-3.80],2.39218388999352e-06
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25796,56,2.53 [1.67-3.81],1.0105980263452524e-05
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Pleural effusion,25755,87,2.11 [1.39-3.21],0.000490274392786
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,25859,191,2.18 [1.62-2.93],2.59078944632066e-07
KLK11,Kallikrein-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26434,91,2.43 [1.69-3.49],1.442730946300226e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19103,6032,1.25 [1.14-1.37],4.142021706595576e-06
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27030,483,1.25 [0.96-1.62],0.0942951975565571
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27563,107,0.99 [0.55-1.78],0.9623417759676626
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Impacted teeth,27568,97,0.90 [0.48-1.68],0.7378838200769045
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Dental caries,26655,108,1.61 [1.00-2.61],0.0522337856799427
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26668,121,1.28 [0.78-2.11],0.3334119264355206
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27553,118,0.96 [0.55-1.69],0.8936635430054687
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26665,118,1.12 [0.66-1.91],0.6626968945775454
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26358,79,0.91 [0.47-1.76],0.7749530773710596
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27466,49,0.91 [0.39-2.09],0.8162033897602602
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20851,223,1.40 [0.99-1.98],0.058791405892945
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22951,2323,1.46 [1.29-1.64],1.2805816169668215e-09
KLK11,Kallikrein-11,Chapter XI Diseases of the digestive system,Oesophagitis,20916,288,1.61 [1.21-2.15],0.0011147900760769
