Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.05 [0.87-1.27],0.6173800226773233
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,0.99 [0.86-1.14],0.8921566484890346
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.97 [0.81-1.17],0.7586169669220469
YTHDF3,YTH domain-containing family protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.05 [0.98-1.12],0.1917676109406669
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.15 [1.01-1.31],0.0340819383618868
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.11 [1.00-1.23],0.043327061849063
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.11 [1.00-1.23],0.043327061849063
YTHDF3,YTH domain-containing family protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.05 [0.94-1.17],0.3672195610037705
YTHDF3,YTH domain-containing family protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.87 [0.70-1.08],0.1990924269698514
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.07 [0.87-1.31],0.5360364295120057
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.10 [1.02-1.18],0.010141996433099
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.06 [0.98-1.13],0.139073866757211
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,0.87 [0.72-1.06],0.1707776087179677
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.02 [0.77-1.34],0.90876964205004
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,0.95 [0.77-1.16],0.6181206466964784
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.16 [1.04-1.29],0.0063260369576002
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.17 [1.05-1.30],0.0047254229528203
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.08 [0.92-1.27],0.3608514622391807
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.08 [0.92-1.28],0.3293786354384075
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.09 [1.01-1.19],0.0330634599500785
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.07 [0.85-1.35],0.5592286961561992
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.08 [0.99-1.18],0.0665205870654
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.29 [0.96-1.74],0.0893721165261975
YTHDF3,YTH domain-containing family protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.16 [0.90-1.50],0.2480559871952948
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.05 [0.96-1.14],0.2953508028190559
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,0.94 [0.77-1.15],0.5401645594887188
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.79 [0.62-1.01],0.0592218761361125
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.78 [0.57-1.08],0.1361002873671188
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.70 [0.49-0.99],0.0420733707016201
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.69 [0.49-0.98],0.0365908340784202
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.70 [0.49-0.99],0.0442641479578777
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.76 [0.48-1.21],0.2535559280164446
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.23 [0.87-1.73],0.2488079737472697
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.08 [0.78-1.50],0.633220166263653
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.06 [0.95-1.18],0.2709286656954891
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Depression,25249,341,1.04 [0.92-1.16],0.5330554560134471
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.09 [0.97-1.23],0.1617466531814798
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.12 [0.94-1.33],0.1951035483340595
YTHDF3,YTH domain-containing family protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.94 [0.73-1.20],0.600175802118599
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.04 [0.99-1.10],0.1243878158615096
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.07 [0.92-1.26],0.3658709620336511
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.10 [0.93-1.30],0.2854675593340572
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,0.98 [0.88-1.08],0.6686189724445348
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.98 [0.82-1.17],0.808024628832341
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.03 [0.85-1.24],0.7853798122102634
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.04 [0.85-1.26],0.7122476869971206
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.08 [0.83-1.43],0.5606347878305241
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,0.90 [0.72-1.11],0.3278254841077977
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,0.93 [0.72-1.20],0.575423526631835
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.04 [0.97-1.12],0.3117880621723837
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.07 [0.89-1.30],0.4689382618495061
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.01 [0.92-1.10],0.8635236891769682
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.07 [0.84-1.37],0.5771941059608785
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.05 [0.79-1.39],0.7548215937927301
YTHDF3,YTH domain-containing family protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.92 [0.76-1.12],0.3899321580579071
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,0.99 [0.89-1.10],0.8887114376930944
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.00 [0.87-1.14],0.9966302802673496
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.90 [0.70-1.16],0.4209547283721222
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.02 [0.85-1.23],0.8010227837961021
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.16 [0.94-1.43],0.1557867003726178
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.06 [0.90-1.24],0.5142941986355121
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.06 [0.95-1.18],0.3210515633639682
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.03 [0.88-1.20],0.7118848888235553
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.94 [0.65-1.35],0.7347339712363403
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.88 [0.61-1.26],0.4907465814233038
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.95 [0.66-1.36],0.7878942654793301
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.21 [0.97-1.50],0.0950643905890558
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.33 [1.00-1.76],0.0474373979108322
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.99 [0.79-1.23],0.8979389952625968
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.11 [0.90-1.36],0.3292316789101808
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.26 [1.05-1.51],0.0117571244186626
YTHDF3,YTH domain-containing family protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,0.96 [0.78-1.19],0.7161440101121801
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.04 [0.99-1.09],0.084881847645637
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.99 [0.78-1.26],0.937588755444765
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.07 [1.02-1.13],0.0072773579444131
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.07 [1.02-1.13],0.0100232398765131
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.93 [0.69-1.26],0.639663027308518
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.00 [0.92-1.08],0.9919636015762734
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.00 [0.91-1.10],0.9821881770542756
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.92 [0.78-1.10],0.3626641295642315
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.97 [0.85-1.12],0.7250762060297382
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.38 [0.95-2.01],0.0906425456399115
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.03 [0.82-1.28],0.8210432197173854
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.00 [0.90-1.10],0.9862661104219788
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.15 [0.93-1.43],0.1906885290043625
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.13 [0.98-1.30],0.0929289472493428
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.92 [0.74-1.15],0.4639367424572082
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.92 [0.74-1.15],0.4639367424572082
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.94 [0.75-1.17],0.579142689345544
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,0.95 [0.68-1.33],0.7656791280024657
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.06 [0.83-1.34],0.648176770412951
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.02 [0.83-1.26],0.8312635936900962
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.04 [0.92-1.18],0.5276902237477974
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.05 [0.78-1.42],0.73786623396024
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.80 [0.61-1.07],0.1299075850458349
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.32 [1.08-1.62],0.0066305146174154
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.96 [0.79-1.16],0.6653152925351902
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.97 [0.78-1.21],0.7889023746830999
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,1.01 [0.80-1.27],0.9402774500144012
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.01 [0.79-1.31],0.9150908776524908
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.96 [0.79-1.17],0.692813217330619
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.10 [0.92-1.32],0.2958763761363238
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.15 [0.94-1.41],0.1618770803255136
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.15 [0.94-1.41],0.1692409482924303
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.94 [0.86-1.02],0.1542364230678432
YTHDF3,YTH domain-containing family protein 3,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.09 [0.88-1.35],0.4428080151025356
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.10 [1.05-1.16],9.251581093333648e-05
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.08 [0.90-1.30],0.4000014945748522
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.10 [0.95-1.28],0.2177708872585348
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.13 [0.97-1.32],0.128186430400967
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.04 [0.90-1.20],0.5835798654485336
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.04 [0.91-1.21],0.5477421657145523
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.09 [0.99-1.19],0.0745593964474607
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.15 [0.94-1.40],0.1646180184105385
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.10 [0.87-1.39],0.4149668205227519
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.11 [0.99-1.24],0.0707546781477191
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,1.06 [0.88-1.26],0.5554825883594422
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.11 [0.86-1.44],0.4173714339775418
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.10 [1.03-1.17],0.005236923652615
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.18 [1.00-1.40],0.0465341022772498
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.13 [0.97-1.33],0.115539019663091
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.13 [0.97-1.33],0.115539019663091
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.09 [1.02-1.17],0.0092630315089573
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.11 [1.04-1.19],0.0026908500709063
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.11 [1.04-1.19],0.0027393036362773
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,1.11 [1.03-1.19],0.0038883130620168
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,1.07 [0.85-1.34],0.5909448635585807
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.11 [0.85-1.44],0.4598492617271501
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.11 [0.85-1.45],0.4501374615999011
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.02 [0.77-1.36],0.8911735941638038
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.00 [0.80-1.25],0.9910436943341908
YTHDF3,YTH domain-containing family protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.08 [0.93-1.25],0.3223188857467167
