Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.09 [0.92-1.30],0.2980240401742171
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.22 [0.92-1.60],0.1642762154682233
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.04 [0.75-1.42],0.8239425795892297
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.06 [0.77-1.46],0.7287438371542798
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.16 [0.74-1.80],0.5215192225615742
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.07 [0.75-1.53],0.709257471802531
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.92 [0.58-1.47],0.7350421095457063
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.04 [0.91-1.18],0.5541143214844741
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.87 [0.60-1.25],0.4422098513215157
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.11 [0.96-1.30],0.1661550632479731
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.88 [0.55-1.41],0.6002741849677362
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.85 [0.49-1.48],0.5746419809159631
DAPK2,Death-associated protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.82 [0.56-1.21],0.320840435324972
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.98 [0.82-1.18],0.8295944756916701
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.03 [0.82-1.30],0.8016959688018642
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.80 [0.49-1.32],0.383488658895368
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.14 [0.85-1.54],0.3760178996003901
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.32 [0.99-1.77],0.0567497715298939
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.11 [0.84-1.45],0.4690701665795869
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.02 [0.85-1.23],0.8201299691494413
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.08 [0.83-1.41],0.5697726841485172
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.39 [0.85-2.25],0.1861747466606839
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.31 [0.79-2.19],0.2972158511032534
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.39 [0.86-2.26],0.176054555261613
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.95 [0.64-1.42],0.8100097913079469
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.82 [0.46-1.48],0.5160231291255373
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.53 [0.33-0.87],0.0116422643991287
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.83 [0.55-1.26],0.3863088161113068
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.29 [0.98-1.69],0.0648647775569206
DAPK2,Death-associated protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.98 [0.68-1.40],0.8981738021022749
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.04 [0.96-1.13],0.3206430661495605
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.24 [0.87-1.77],0.2358467857692329
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.04 [0.95-1.14],0.3422529951708001
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.04 [0.95-1.14],0.3687518084995541
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.77 [0.39-1.54],0.4663091698709664
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.10 [0.96-1.26],0.1825874856773847
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.11 [0.94-1.31],0.2100995515459959
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.99 [0.72-1.35],0.9328627828407464
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.87 [0.66-1.14],0.3171003760394177
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.76 [0.34-1.71],0.5006360635013836
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.64 [0.40-1.02],0.0597079357624556
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.10 [0.93-1.30],0.2744588242333597
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.23 [0.90-1.69],0.2016154531173225
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.07 [0.84-1.37],0.5676150915960211
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.08 [0.77-1.52],0.6416342917679245
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.08 [0.77-1.52],0.6416342917679245
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.10 [0.79-1.54],0.5555168024419836
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.14 [0.66-1.99],0.6348310492852687
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.09 [0.73-1.64],0.6656619126712815
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.77 [0.51-1.19],0.2394821763005605
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.04 [0.83-1.30],0.7577157942874337
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.07 [0.65-1.76],0.7802088865994885
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.79 [0.45-1.37],0.3961384526319683
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.04 [0.71-1.51],0.8489380075967845
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.63 [0.42-0.93],0.0206652766449917
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.59 [0.37-0.93],0.0244778691225527
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.63 [0.39-1.02],0.0617634171471755
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.07 [0.70-1.63],0.747768112258405
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.04 [0.73-1.47],0.8302890281821892
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,0.93 [0.66-1.30],0.6570833432085632
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,0.98 [0.67-1.41],0.8965955017553198
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.99 [0.68-1.43],0.945553802799997
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.91 [0.78-1.07],0.2449179960123677
DAPK2,Death-associated protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.19 [0.83-1.69],0.3493666443688167
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.09 [1.00-1.18],0.0397192089077247
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.39 [1.08-1.78],0.0105074703718901
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.30 [1.05-1.61],0.0172417576141295
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.34 [1.08-1.66],0.0088561688110177
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.94 [0.73-1.20],0.6028911994930988
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.97 [0.76-1.25],0.8400412971536113
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.99 [0.84-1.16],0.8766643148609589
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.81 [0.55-1.19],0.2762178508112585
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.96 [0.63-1.46],0.8438773384635994
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.01 [0.83-1.23],0.9296595592644816
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.10 [0.82-1.48],0.5247240048579189
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.92 [0.56-1.51],0.7316084061063889
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.13 [1.01-1.25],0.0270641953776076
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.21 [0.93-1.58],0.1557777833956904
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.13 [0.87-1.47],0.3577919246919349
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.13 [0.87-1.47],0.3577919246919349
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.07 [0.95-1.20],0.2831392239177742
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.08 [0.96-1.22],0.1800045183965892
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.08 [0.96-1.22],0.182232761383148
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.09 [0.97-1.23],0.1554086794749846
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.48 [1.12-1.96],0.0060873490753
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.62 [1.21-2.16],0.0010364763785513
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.63 [1.22-2.17],0.0008455653043501
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.53 [1.10-2.12],0.0115496696776401
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.23 [0.86-1.74],0.2510177112848347
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.29 [1.03-1.61],0.0244191131156015
DAPK2,Death-associated protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.25 [0.90-1.74],0.1748005046329873
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.04 [0.98-1.10],0.1926772361599571
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.96 [0.81-1.15],0.6743503148976934
DAPK2,Death-associated protein kinase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.04 [0.73-1.49],0.8291885485507358
