Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22306,334,0.46 [0.32-0.68],6.408147698615141e-05
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21896,162,0.37 [0.21-0.65],0.0006131216793469
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21898,159,0.34 [0.19-0.60],0.0002337026006205
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19500,588,0.81 [0.62-1.06],0.1296743263024172
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18978,66,1.62 [0.83-3.15],0.1553016562310897
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19460,548,0.81 [0.61-1.06],0.1260512836611203
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18960,48,1.07 [0.46-2.52],0.8687337688673036
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18970,58,0.54 [0.22-1.28],0.1599141070601979
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Any mental disorder,19948,514,0.79 [0.60-1.04],0.0950415301942784
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19530,96,0.56 [0.29-1.12],0.1016024667587116
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23433,61,0.64 [0.28-1.48],0.2998944712780634
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23469,36,0.53 [0.17-1.61],0.2625213939834254
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22400,31,0.94 [0.31-2.84],0.9077599420678284
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23605,31,0.90 [0.30-2.72],0.8544581358059276
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19465,31,0.90 [0.30-2.71],0.8451412263681537
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Alcohol dependence,22390,21,0.33 [0.07-1.54],0.1591245113339354
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Smoking dependency,22312,31,0.50 [0.15-1.71],0.2702065597157299
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19472,38,0.57 [0.20-1.64],0.2987531394386032
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19749,315,0.90 [0.64-1.27],0.5371286176020531
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Depression,21937,281,0.90 [0.62-1.29],0.562277822661223
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19570,243,1.00 [0.68-1.46],0.9900807591265768
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19562,128,1.21 [0.73-2.01],0.4580323131291388
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22006,65,1.65 [0.85-3.20],0.1405868890176575
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Neurological diseases,20466,1388,0.92 [0.78-1.09],0.3508292082520486
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18719,155,0.77 [0.46-1.27],0.3027368864082367
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23477,126,0.78 [0.44-1.36],0.3767270800153456
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22525,364,1.25 [0.92-1.68],0.1505107034353594
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Epilepsy,22274,113,1.32 [0.78-2.24],0.2938276389151291
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Migraine,22270,109,1.50 [0.89-2.52],0.1282889772959489
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23270,102,1.53 [0.89-2.61],0.120848929433761
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23054,50,0.83 [0.35-2.01],0.6848954323258598
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other sleep disorders,22249,88,1.11 [0.60-2.06],0.7420269868110552
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Sleep apnoea,23295,62,0.95 [0.45-2.02],0.8923435490103756
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22459,720,0.91 [0.72-1.15],0.429176551741861
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21843,104,1.36 [0.79-2.35],0.2683900515858309
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22192,453,0.87 [0.65-1.16],0.3334194252457175
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23428,65,0.94 [0.44-2.00],0.8738281264482818
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Hemiplegia,23411,48,0.47 [0.18-1.25],0.1314731287689596
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other neurological diseases,23232,101,0.78 [0.42-1.46],0.4392135303295986
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23017,372,1.07 [0.78-1.46],0.6918303445691725
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22858,213,1.04 [0.69-1.57],0.8567415392653756
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22708,63,0.46 [0.20-1.07],0.0703056200729494
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22756,111,0.89 [0.50-1.61],0.7117985161484002
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22738,93,1.84 [1.06-3.19],0.0292643973131363
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20060,145,1.18 [0.72-1.95],0.5052370446424791
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20270,355,0.95 [0.68-1.33],0.7687354654601127
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22763,153,1.43 [0.90-2.26],0.1326292884014993
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23431,28,1.36 [0.47-3.92],0.5724412194740018
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1526,28,1.60 [0.58-4.40],0.3629688004179983
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21933,28,1.36 [0.46-4.00],0.5813726837446467
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23045,80,1.01 [0.51-2.01],0.9755221622239304
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23008,43,0.78 [0.30-2.05],0.611881787370431
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22924,76,0.66 [0.31-1.39],0.2690989354643376
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23153,88,0.90 [0.47-1.72],0.7464927266348829
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23541,110,0.66 [0.35-1.21],0.1797712134855738
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22966,93,0.76 [0.40-1.46],0.4088721920991457
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17369,2358,0.85 [0.73-0.99],0.0327055776433083
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23172,65,0.59 [0.26-1.34],0.2057968424830263
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18288,1731,0.89 [0.76-1.05],0.1693493381145903
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertension,18303,1746,0.88 [0.75-1.04],0.1330175797289245
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16591,34,0.16 [0.05-0.53],0.002528572215532
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22229,615,0.81 [0.63-1.05],0.113054516026371
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Angina pectoris,22040,426,0.77 [0.57-1.06],0.1057084604710571
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23075,123,0.67 [0.38-1.20],0.1770616032577987
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23143,191,0.66 [0.42-1.05],0.081451683041459
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23589,25,0.33 [0.09-1.30],0.1133794317307619
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21695,81,0.65 [0.31-1.33],0.2362235709332502
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21998,395,0.79 [0.58-1.09],0.1540539631211647
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22970,83,1.75 [0.98-3.12],0.0567094406089584
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23068,185,1.68 [1.13-2.48],0.0096265343740738
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22977,90,0.86 [0.44-1.66],0.6480996477610312
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22977,90,0.86 [0.44-1.66],0.6480996477610312
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16644,87,0.84 [0.43-1.66],0.6201082285315116
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20559,31,0.55 [0.17-1.82],0.3269987860132778
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Conduction disorders,20591,63,0.74 [0.33-1.65],0.4612650293218326
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14201,82,0.93 [0.47-1.84],0.8376691428433244
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14351,232,0.70 [0.45-1.07],0.0996779262017876
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20571,43,0.46 [0.17-1.29],0.1396218614064359
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20577,49,0.94 [0.39-2.28],0.8936706361345068
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22945,85,0.71 [0.36-1.41],0.3249542173715857
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22978,110,0.96 [0.54-1.71],0.8834207708491616
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23014,82,0.89 [0.45-1.76],0.7436807131634328
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23074,70,0.86 [0.41-1.81],0.6966626904751815
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22790,60,0.78 [0.34-1.78],0.5577724153188361
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22825,95,1.14 [0.62-2.07],0.6790855817208531
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,112,1.75 [1.07-2.86],0.0259916647512506
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22248,89,2.39 [1.44-3.97],0.0007211041796992
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23459,88,2.41 [1.45-3.99],0.0006609558938664
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Varicose veins,22681,522,1.01 [0.78-1.33],0.9179096685808734
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypotension,22706,73,0.74 [0.35-1.55],0.4207991021160951
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19217,1818,0.88 [0.75-1.02],0.0920324423311259
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23464,112,1.04 [0.60-1.82],0.8840119935816465
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22246,179,1.02 [0.65-1.61],0.9164097594245564
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22229,162,1.10 [0.69-1.76],0.687143051467147
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22853,205,0.78 [0.50-1.21],0.2642940210748623
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22848,200,0.74 [0.48-1.17],0.1964335617857882
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22986,483,1.18 [0.90-1.54],0.2290604822653619
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22605,102,1.26 [0.71-2.23],0.4221596217552137
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Nasal polyp,22574,71,0.78 [0.37-1.65],0.5135941706871391
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22810,307,1.28 [0.93-1.78],0.134780893746109
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22624,121,1.63 [1.00-2.66],0.050676884659691
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11356,56,1.65 [0.79-3.45],0.1837225310048669
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21080,1002,0.77 [0.63-0.95],0.0127425017198425
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Early onset COPD,22749,136,0.66 [0.38-1.16],0.1477477396800369
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22766,153,0.68 [0.40-1.15],0.1494119289153359
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22766,153,0.68 [0.40-1.15],0.1494119289153359
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21852,857,0.79 [0.64-0.98],0.0333293296113109
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Asthma,17550,857,0.79 [0.63-0.98],0.0326139152064271
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17391,857,0.79 [0.63-0.98],0.0342507947234076
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17538,845,0.78 [0.63-0.97],0.0274689621674101
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23364,79,0.96 [0.48-1.92],0.9059921752923188
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22073,61,1.19 [0.56-2.55],0.6499211641553244
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23426,61,1.19 [0.56-2.55],0.6517317105778748
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22066,54,1.10 [0.48-2.52],0.8180694748616579
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Pleural effusion,22059,74,1.08 [0.54-2.14],0.8307281897663776
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22152,167,0.85 [0.52-1.37],0.4961204069560917
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22637,79,0.62 [0.30-1.30],0.2068828010296184
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16438,5167,0.94 [0.84-1.04],0.228908190421749
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23155,406,1.04 [0.77-1.40],0.7860005587915924
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23609,85,1.02 [0.54-1.93],0.9446894422084942
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Impacted teeth,23614,77,1.08 [0.56-2.09],0.8201360840495091
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Dental caries,22843,94,1.10 [0.60-2.02],0.7553612329496949
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22854,105,1.22 [0.69-2.15],0.4943651100706546
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23600,94,1.09 [0.60-1.98],0.7726432641860419
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22844,95,0.71 [0.37-1.37],0.3013433858669412
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22592,66,0.77 [0.36-1.68],0.5165808008959816
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23530,43,0.69 [0.26-1.83],0.4582520783248679
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17890,192,0.51 [0.32-0.83],0.0066747457871841
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19691,1993,0.89 [0.77-1.03],0.1309899383314746
