Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL32,Interleukin-32,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
IL32,Interleukin-32,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
IL32,Interleukin-32,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,1.32 [1.13-1.54],0.0003944890935097
IL32,Interleukin-32,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,1.57 [0.94-2.62],0.0842357641150882
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.32 [1.17-1.49],1.204584709976784e-05
IL32,Interleukin-32,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,0.88 [0.69-1.13],0.3317930710302235
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.73 [0.48-1.10],0.131508233580971
IL32,Interleukin-32,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.94 [0.61-1.46],0.7880269805740663
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.14 [0.67-1.93],0.6283506770184635
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.81 [0.48-1.34],0.4097003877067942
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.96 [0.55-1.68],0.8849411300035578
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.83 [0.64-1.07],0.1496363873454413
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.79 [0.52-1.20],0.2692765676161656
IL32,Interleukin-32,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.94 [0.63-1.41],0.7770871407350851
IL32,Interleukin-32,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.85 [0.51-1.42],0.5422436571078222
IL32,Interleukin-32,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.81 [0.48-1.35],0.4187232770904044
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.79 [0.61-1.04],0.0881525582903547
IL32,Interleukin-32,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.85 [0.57-1.26],0.4086474352064309
IL32,Interleukin-32,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.94 [0.72-1.24],0.6819920031016043
IL32,Interleukin-32,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.09 [0.77-1.53],0.6224339794626546
IL32,Interleukin-32,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.88 [0.77-1.01],0.0637836416240109
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.12 [0.88-1.43],0.3666593922752181
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.30 [1.08-1.56],0.0049523061735698
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.30 [1.08-1.56],0.0049523061735698
IL32,Interleukin-32,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.25 [1.03-1.53],0.0251254443349805
IL32,Interleukin-32,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,1.81 [1.29-2.56],0.0006698280771875
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.69 [0.46-1.05],0.0847123236422582
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.13 [0.98-1.30],0.0850382896249719
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.10 [0.96-1.27],0.1607820331752373
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,2.15 [1.63-2.85],7.711312146522735e-08
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.07 [0.64-1.77],0.806566325863388
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,2.17 [1.62-2.91],2.4112029366044253e-07
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.93 [0.75-1.14],0.4679771548085366
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.91 [0.74-1.12],0.3923494881470958
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.95 [0.70-1.29],0.7290610951098703
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.97 [0.71-1.32],0.8281208834685538
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.08 [0.92-1.27],0.3342619065236567
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.60 [0.36-0.99],0.0436595980924042
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.11 [0.94-1.31],0.211541974241826
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,0.90 [0.49-1.63],0.7215100045828506
IL32,Interleukin-32,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.57 [1.00-2.46],0.0494484323343249
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.06 [0.90-1.25],0.4785352430063719
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.88 [1.38-2.56],5.453110856460866e-05
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.95 [1.36-2.80],0.0002851982425548
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,2.04 [1.30-3.20],0.0019586785330101
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.80 [1.05-3.07],0.032295593978458
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.81 [1.05-3.11],0.0312498402336511
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.84 [1.07-3.15],0.0267405544292379
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,2.50 [1.50-4.19],0.0004810502169518
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.66 [0.94-2.92],0.0817690236641065
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.49 [0.25-0.96],0.038444838969744
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.92 [0.75-1.14],0.4643343627280976
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Depression,25700,342,0.91 [0.73-1.14],0.4163764121002858
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.94 [0.74-1.20],0.6327036661366532
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.08 [0.77-1.51],0.6491774890641036
IL32,Interleukin-32,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.95 [0.59-1.52],0.8218908258240392
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.06 [0.96-1.18],0.2472523209340635
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.66 [0.47-0.91],0.0127299399790549
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,0.63 [0.44-0.90],0.0115575262574122
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.12 [0.92-1.35],0.2702424328381726
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.08 [0.77-1.51],0.6736748429108768
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.07 [0.74-1.53],0.7291223351222145
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.07 [0.73-1.55],0.7346905309241502
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.36 [0.84-2.21],0.2100977990246848
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.14 [0.77-1.68],0.5207497355831288
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.34 [0.87-2.07],0.180729799795333
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.12 [0.98-1.29],0.1088315267521489
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,0.94 [0.64-1.38],0.762031257812591
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.33 [1.13-1.57],0.0007543650998647
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.00 [0.63-1.59],0.9938493984536224
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.96 [0.56-1.65],0.8803294893710384
IL32,Interleukin-32,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.05 [0.73-1.51],0.799309597235931
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.02 [0.83-1.25],0.849533713223239
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.94 [0.72-1.22],0.6219701882342638
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.70 [0.42-1.17],0.1710616419596502
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.95 [0.66-1.36],0.7815308777154539
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.37 [0.95-1.99],0.0930805650044154
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.81 [0.59-1.10],0.179495507193489
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.06 [0.87-1.30],0.5382629799070886
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.13 [0.84-1.52],0.4363857767013642
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.50 [0.81-2.77],0.2007401757936912
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.52 [0.89-2.61],0.1261731825864577
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.51 [0.80-2.87],0.2075375689518396
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.03 [0.67-1.58],0.9071194159917144
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.25 [0.73-2.16],0.419351162190529
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.93 [0.61-1.43],0.7381568869971167
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.10 [0.75-1.62],0.6304415280413086
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.24 [0.88-1.74],0.2223048124806635
IL32,Interleukin-32,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.65 [0.42-0.99],0.0428515095060645
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,0.99 [0.90-1.08],0.8135582817347662
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.82 [0.51-1.34],0.4335767785634514
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,0.97 [0.88-1.08],0.6239662862420576
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,0.98 [0.88-1.08],0.664321532601454
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.70 [1.04-2.79],0.0357504589280051
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.97 [0.83-1.13],0.6903379479711633
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.86 [0.71-1.04],0.1160411713018282
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.82 [0.58-1.15],0.2457267514742757
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.91 [0.69-1.20],0.5249836077981931
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.41 [0.69-2.88],0.3399865339190495
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.05 [0.70-1.60],0.8058674222755557
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.99 [0.82-1.20],0.9304387750642604
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.16 [0.78-1.72],0.4696404373726003
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.31 [1.01-1.69],0.0430715623622028
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.88 [0.57-1.36],0.5713192721726303
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.88 [0.57-1.36],0.5713192721726303
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.83 [0.52-1.30],0.4109754414032177
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,0.90 [0.46-1.76],0.7521635634109509
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.53 [0.32-0.87],0.0128363502820032
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.96 [0.63-1.49],0.866544171772198
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.87 [0.66-1.14],0.3104081852089112
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.28 [0.74-2.21],0.3832636763858151
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,1.34 [0.80-2.25],0.2710137120721397
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.05 [0.71-1.57],0.7971131348798526
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.07 [0.75-1.52],0.7252389649604832
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.92 [0.61-1.40],0.6967353532863664
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.90 [0.57-1.40],0.634089002897379
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.26 [0.79-2.00],0.3362743808204615
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.30 [0.91-1.86],0.1466149320591988
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.41 [1.02-1.95],0.0360238774783889
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.48 [1.04-2.11],0.0286267064260888
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.49 [1.05-2.12],0.0261604885951215
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.10 [0.93-1.30],0.284784237040725
IL32,Interleukin-32,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.13 [0.73-1.72],0.5870611802401754
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.04 [0.95-1.15],0.366276815560739
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.87 [0.61-1.25],0.4630749568775389
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.19 [0.90-1.58],0.2280633487140166
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.03 [0.76-1.41],0.835885993094472
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.88 [0.67-1.15],0.3488080390186666
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.83 [0.63-1.11],0.2077759331383977
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.08 [0.91-1.28],0.390290350452908
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,0.91 [0.62-1.35],0.6475191287895883
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.26 [0.81-1.94],0.3017427652423704
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.01 [0.82-1.26],0.8936211597591437
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.17 [0.84-1.63],0.3614229661069421
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.66 [0.37-1.17],0.158331268409032
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.99 [0.87-1.12],0.8436538270571219
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.90 [0.65-1.25],0.5330557757606271
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.99 [0.73-1.35],0.949972210743507
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.99 [0.73-1.35],0.949972210743507
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.98 [0.86-1.12],0.791204232629283
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.99 [0.86-1.13],0.871481953213776
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.99 [0.86-1.13],0.8743891502584223
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.99 [0.86-1.13],0.8851986379178687
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.22 [0.80-1.87],0.3508698057754095
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.70 [1.09-2.64],0.0183870248358726
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.66 [1.07-2.58],0.0240963683508964
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,1.76 [1.11-2.78],0.0160031491260141
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,1.18 [0.78-1.80],0.4331127163082757
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.30 [0.98-1.72],0.0671075821584933
IL32,Interleukin-32,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.25 [0.83-1.88],0.2761932197654364
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,0.98 [0.92-1.05],0.6506653630864847
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,0.79 [0.65-0.96],0.0199371656562635
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.64 [0.42-0.99],0.0439332061092291
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.62 [0.39-0.98],0.0401404002412941
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Dental caries,26780,105,0.52 [0.34-0.79],0.002382121105165
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,0.87 [0.59-1.28],0.4723250301714824
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.65 [0.43-0.98],0.0375156163567645
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.78 [0.53-1.16],0.2188158199128609
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.69 [0.43-1.13],0.1456807877118748
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.60 [0.32-1.13],0.1156315552837076
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.78 [0.58-1.04],0.094294789236142
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,0.97 [0.88-1.06],0.499403999591694
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.02 [0.80-1.30],0.885780884787506
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.93 [0.79-1.09],0.3471498288621244
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.03 [0.65-1.64],0.9068059361447786
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.33 [0.95-1.85],0.0982198584954798
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,0.84 [0.43-1.64],0.6027570819042982
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,1.02 [0.73-1.43],0.8870850768577188
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.53 [0.32-0.89],0.0162206788047256
IL32,Interleukin-32,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.27 [0.15-0.50],2.7115107543637312e-05
