Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Chronic gastritis,21144,137,0.98 [0.82-1.17],0.8192458817986886
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21870,863,0.96 [0.89-1.03],0.2423232675800793
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Diseases of appendix,27939,150,1.04 [0.88-1.22],0.658089255846734
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21595,588,0.97 [0.89-1.06],0.4964950291979928
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21189,182,1.07 [0.92-1.25],0.3786508666117588
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27975,144,1.00 [0.84-1.18],0.96155823319669
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Acute appendicitis,27909,120,0.97 [0.81-1.17],0.7566979539158823
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Hernia,25148,1225,1.05 [0.99-1.11],0.1259045065984527
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Inguinal hernia,23990,67,0.83 [0.65-1.06],0.1391571040351476
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Umbilical hernia,23996,73,1.25 [0.98-1.61],0.0739260953819131
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Ventral hernia,24034,111,1.05 [0.86-1.27],0.6410842594894419
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24903,980,1.05 [0.98-1.13],0.1322815265813749
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27001,927,1.01 [0.95-1.08],0.7313109375381379
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,22249,2228,1.01 [0.96-1.06],0.720929869782256
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27751,63,nan [nan-nan],
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28034,91,0.91 [0.74-1.12],0.3590226516341611
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Crohn disease,26165,91,0.91 [0.74-1.12],0.3814235760535918
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26140,66,0.85 [0.66-1.08],0.1722154768276544
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27956,133,1.10 [0.92-1.31],0.3021095011820504
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26207,133,1.10 [0.92-1.31],0.2902968025071466
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26193,119,1.08 [0.90-1.30],0.4285377786520458
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26861,787,1.02 [0.95-1.10],0.6070814386262944
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26850,776,1.02 [0.95-1.09],0.6480659774948163
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20129,108,1.03 [0.85-1.24],0.7882074847630346
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Intestinal stricture,27621,108,1.02 [0.84-1.24],0.8334916196197422
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",20088,67,1.05 [0.82-1.34],0.6957932204807824
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20705,684,1.01 [0.93-1.09],0.7954561453619766
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20272,251,1.05 [0.92-1.19],0.4892830701865065
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20423,402,1.08 [0.97-1.19],0.1451091464976873
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Constipation,26356,358,1.07 [0.96-1.19],0.2396058711582694
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27575,127,0.98 [0.82-1.17],0.8137651077670195
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20148,127,1.05 [0.88-1.25],0.6162048851482913
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,20068,47,0.87 [0.65-1.16],0.3334339547208195
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20926,905,1.01 [0.94-1.08],0.8795105330440703
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,20256,235,0.91 [0.80-1.04],0.1765692078766805
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27557,109,0.96 [0.80-1.17],0.708539996734906
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Diseases of liver,27293,107,0.79 [0.65-0.95],0.0129584251741928
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of liver,27240,54,0.85 [0.65-1.12],0.2449603864066256
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26498,894,1.02 [0.95-1.09],0.5443832454486539
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Cholelithiasis,26352,748,1.01 [0.94-1.09],0.7943620469758665
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Cholecystitis,25738,134,1.19 [1.00-1.41],0.0565182374426104
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25674,70,0.97 [0.77-1.24],0.8212721515384548
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25666,62,0.94 [0.73-1.21],0.6344656607573614
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27945,62,0.93 [0.72-1.20],0.592567850246363
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26684,313,1.14 [1.02-1.28],0.0215296283033405
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26476,105,1.20 [0.99-1.47],0.0658332987629786
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Coeliac disease,26460,89,1.22 [0.98-1.51],0.0733636938352139
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26412,41,1.14 [0.83-1.55],0.4283107407152751
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26543,172,1.15 [0.99-1.34],0.0701160997753918
CASP3,Caspase-3,Chapter XI Diseases of the digestive system,GI-bleeding,26533,162,1.14 [0.97-1.33],0.1102178215280139
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24865,1650,0.96 [0.92-1.02],0.1651393780078348
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27629,115,0.96 [0.80-1.16],0.6875890465589953
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27636,466,0.99 [0.90-1.08],0.7728951332589327
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26489,712,1.01 [0.93-1.09],0.8720819434557311
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27263,328,0.94 [0.84-1.05],0.2602911852183827
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27005,70,0.90 [0.71-1.14],0.3837400240203467
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27145,210,0.92 [0.80-1.05],0.2156943565813299
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27810,93,0.97 [0.79-1.20],0.7961156323719936
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27783,66,1.02 [0.79-1.30],0.901982765046718
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27769,52,1.00 [0.76-1.32],0.998949538399488
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27826,56,0.87 [0.66-1.14],0.3012536447288048
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27823,53,0.87 [0.66-1.15],0.3220340218735551
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27229,59,1.18 [0.91-1.54],0.218007892324696
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27534,364,0.97 [0.87-1.08],0.5743692357995632
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25883,106,0.94 [0.78-1.15],0.5650976325805984
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25937,160,0.89 [0.76-1.05],0.1590309545861425
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25893,116,0.95 [0.79-1.15],0.6265660176931764
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26038,261,1.05 [0.92-1.19],0.4842883055133441
CASP3,Caspase-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26012,235,1.01 [0.89-1.16],0.8488910146737529
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19791,4486,1.02 [0.99-1.06],0.2120560095193414
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21568,2582,1.02 [0.98-1.07],0.2918617904964502
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25225,1356,1.07 [1.01-1.13],0.0200877899108997
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19200,214,1.06 [0.92-1.22],0.4156112410705008
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19515,529,1.01 [0.92-1.10],0.9125049594167076
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27514,205,1.07 [0.93-1.23],0.337548835785221
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27531,187,1.05 [0.90-1.21],0.5407981762240435
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20243,1257,1.06 [0.99-1.12],0.0770915246907697
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",23003,1257,1.06 [0.99-1.12],0.0785838210430801
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18999,13,0.71 [0.40-1.26],0.2432789594977267
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27897,13,0.67 [0.39-1.18],0.1651650247939364
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19271,285,1.00 [0.88-1.13],0.9558433922758368
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19076,90,0.94 [0.76-1.17],0.5811932263493387
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19299,313,1.14 [1.01-1.29],0.0276644308713486
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27904,159,1.23 [1.04-1.45],0.0128950658756552
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19479,493,1.04 [0.94-1.14],0.4545217701327353
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19487,501,1.02 [0.93-1.12],0.6901071280080187
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20429,1443,1.00 [0.95-1.06],0.9657778591459292
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19095,109,1.08 [0.89-1.31],0.4459806559502398
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19417,431,0.99 [0.89-1.09],0.791139418002683
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,19070,84,1.05 [0.84-1.32],0.6614787170970929
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19093,107,1.02 [0.84-1.25],0.8262490700576351
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19364,378,1.02 [0.91-1.13],0.7755676620301533
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19307,321,1.03 [0.92-1.16],0.5967726998770517
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20937,302,1.00 [0.89-1.13],0.976093241913446
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27263,223,0.97 [0.85-1.11],0.6465583618065514
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27135,95,1.16 [0.94-1.43],0.1591640904916877
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24048,82,1.00 [0.80-1.26],0.9797829136177711
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24276,310,0.90 [0.80-1.01],0.0608668815907014
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25011,1045,0.94 [0.88-1.00],0.0564062008923779
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24186,220,0.89 [0.77-1.01],0.0783697960472774
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24043,77,0.92 [0.73-1.15],0.4668992279139006
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24801,835,0.96 [0.89-1.03],0.2472122015612055
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24019,53,1.10 [0.83-1.45],0.508726745242027
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24214,248,0.98 [0.86-1.12],0.7727866809370787
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24072,106,1.00 [0.82-1.22],0.9890329262589348
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24059,93,0.88 [0.71-1.08],0.209019153176894
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24132,166,0.91 [0.78-1.07],0.2473651176999282
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24043,77,0.99 [0.79-1.25],0.947019571069219
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24327,361,1.01 [0.90-1.12],0.8999634250883499
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24260,391,1.03 [0.93-1.15],0.5131868523450297
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23944,75,0.93 [0.74-1.18],0.5553127361772126
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23981,112,0.93 [0.77-1.12],0.4410466491506735
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24013,144,1.18 [1.00-1.40],0.0541824261942216
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23908,39,1.02 [0.74-1.40],0.9180252225847508
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23928,59,1.11 [0.85-1.44],0.4523674820091645
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23912,43,0.99 [0.73-1.35],0.9662669990250132
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24151,282,1.05 [0.93-1.18],0.437061152153997
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23928,59,0.97 [0.75-1.26],0.833249051022662
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23939,70,1.01 [0.79-1.28],0.9489969377506297
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24009,140,1.16 [0.98-1.38],0.0850565284409484
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23952,83,0.92 [0.74-1.15],0.4761481185465841
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24415,546,1.06 [0.98-1.16],0.1610850870247624
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24062,193,0.94 [0.81-1.08],0.3696327898809466
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24164,295,1.07 [0.95-1.20],0.2720696870692696
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25301,241,0.92 [0.81-1.05],0.2099877203308998
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25552,492,0.89 [0.81-0.97],0.011855438748001
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,25098,38,0.92 [0.67-1.26],0.5974494942409325
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,25127,67,0.86 [0.67-1.09],0.2178240921036166
CASP3,Caspase-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25178,118,0.86 [0.71-1.03],0.0958087425964991
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22928,6233,0.98 [0.95-1.01],0.2058664962012648
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25588,207,1.10 [0.95-1.26],0.2023601223452821
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25427,46,1.47 [1.09-2.00],0.0122482591333242
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25760,38,1.23 [0.88-1.72],0.2218712318503752
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25771,49,0.94 [0.71-1.25],0.6792584398384355
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25766,44,1.24 [0.91-1.69],0.163929909002861
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27854,136,0.89 [0.75-1.06],0.2025378444134051
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27726,69,1.03 [0.80-1.31],0.8305313846788307
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27821,103,0.95 [0.78-1.16],0.6136732872981089
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27756,38,0.79 [0.57-1.09],0.1541227133197255
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25830,1280,1.00 [0.95-1.06],0.9286544024362332
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Cystitis,24688,138,0.96 [0.81-1.14],0.6466866940177434
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24636,86,1.09 [0.88-1.36],0.4292285283614501
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24723,173,1.06 [0.91-1.23],0.4764754550600037
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24641,91,0.97 [0.78-1.19],0.7584237063827268
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25559,1009,1.02 [0.95-1.09],0.5830963658079897
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,0.91 [0.83-1.00],0.0536900949746167
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,0.88 [0.75-1.04],0.1291953996759338
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,0.95 [0.81-1.10],0.4912709387490959
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,0.89 [0.74-1.07],0.2238919122530394
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.96 [0.88-1.04],0.3421964983681792
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.89 [0.75-1.06],0.1826066647886797
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.00 [0.88-1.13],0.9576360433648656
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,0.99 [0.96-1.03],0.7583362403422755
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.10 [0.99-1.23],0.0653183498500819
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.26 [1.02-1.54],0.0290299196056147
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.07 [0.91-1.24],0.4200157009117683
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,1.07 [0.99-1.15],0.079594719281599
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,0.94 [0.85-1.04],0.2124319336437041
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,0.97 [0.91-1.04],0.3587204252912851
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21274,318,0.92 [0.82-1.03],0.1407385335892836
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21402,446,1.03 [0.93-1.13],0.5784876402990027
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,21059,103,1.05 [0.86-1.28],0.6048726646902195
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21147,191,1.06 [0.91-1.23],0.4424244903286429
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",28062,269,1.10 [0.97-1.24],0.1426055263459472
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,28074,255,1.10 [0.97-1.25],0.1480075226665455
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,28101,140,1.17 [0.99-1.39],0.0689537256081265
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",28090,154,1.16 [0.99-1.37],0.0669018087805657
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21103,147,0.95 [0.80-1.12],0.5158822765220903
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,21073,117,0.98 [0.82-1.18],0.8521522507113012
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,21099,143,1.08 [0.92-1.28],0.3459812209501849
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27993,475,1.09 [0.99-1.20],0.0679601683360669
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22314,1358,1.02 [0.96-1.07],0.5952793092424234
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21839,883,0.99 [0.93-1.06],0.85550644171408
CASP3,Caspase-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",28081,200,1.02 [0.89-1.17],0.7917682322694567
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21425,469,0.98 [0.89-1.07],0.6121131982378893
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21290,334,0.96 [0.86-1.07],0.4168529130835933
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21865,909,0.95 [0.89-1.02],0.1657846254295779
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,Female infertility,21073,117,1.12 [0.93-1.36],0.2252128663823979
CASP3,Caspase-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",21066,110,1.11 [0.91-1.35],0.3066855494376502
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,28096,889,1.00 [0.92-1.07],0.9016743214128928
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,28101,1214,1.01 [0.95-1.08],0.6609139489851747
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,28098,488,1.05 [0.96-1.16],0.2754134676141511
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27749,139,1.01 [0.85-1.20],0.896113533518543
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27803,193,1.01 [0.87-1.17],0.9140372971836994
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27780,170,1.12 [0.95-1.31],0.1705254466451882
CASP3,Caspase-3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",28117,167,0.94 [0.81-1.10],0.4353014338298688
