Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.97 [0.64-1.48],0.8989425194628322
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.76 [0.53-1.09],0.1369263740777144
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.05 [0.83-1.32],0.7083683570796291
YOD1,Ubiquitin thioesterase OTU1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.37 [0.98-1.90],0.0618175228754209
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.00 [0.95-1.05],0.90524651918579
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,1.06 [0.91-1.23],0.4830426296563035
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,1.08 [0.79-1.48],0.6387394757034841
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,1.10 [0.79-1.54],0.5691333326183714
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Dental caries,22639,91,1.07 [0.78-1.46],0.6805127458082427
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,1.24 [0.93-1.67],0.144907426258414
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,1.16 [0.86-1.57],0.3291201192334909
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.98 [0.72-1.33],0.8933322994254097
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,1.00 [0.68-1.47],0.9988313485354512
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.06 [0.66-1.71],0.8053848082106349
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.82 [0.65-1.02],0.0788324938328459
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.96 [0.90-1.04],0.306334421813013
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.95 [0.78-1.15],0.6077161736186772
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,0.97 [0.85-1.09],0.5810000291940991
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,1.08 [0.74-1.57],0.6938738615377311
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.05 [0.80-1.39],0.7119651377923906
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.12 [0.65-1.91],0.679762269368618
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,0.85 [0.64-1.12],0.2509894857968093
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.76 [0.51-1.12],0.1621089794133891
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.76 [0.49-1.17],0.2135096586109189
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.00 [0.75-1.33],0.9909378194158484
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.89 [0.80-1.00],0.0587136870500347
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.90 [0.69-1.17],0.4257253962146035
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.93 [0.81-1.06],0.2746142504387316
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.98 [0.76-1.26],0.8698395210791539
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,0.77 [0.59-1.02],0.0661767133381693
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.86 [0.65-1.16],0.3302643872586176
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.95 [0.86-1.04],0.2760349485611019
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.12 [0.75-1.66],0.5804966730917308
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,1.22 [0.84-1.77],0.284903714985539
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,0.86 [0.62-1.20],0.3738934831669835
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.95 [0.85-1.06],0.3629135279382243
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.04 [0.93-1.16],0.4700043267894177
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,0.99 [0.92-1.06],0.7540165292751373
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.03 [0.69-1.55],0.876565008495071
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,0.91 [0.65-1.28],0.5970315580851313
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,0.92 [0.65-1.29],0.6198589098855967
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,0.85 [0.57-1.26],0.414472031826268
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,0.89 [0.67-1.19],0.4372078126758559
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,0.90 [0.67-1.19],0.458121932439444
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,0.82 [0.61-1.12],0.2182949223008773
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.07 [0.95-1.20],0.2563696815843566
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.07 [0.95-1.20],0.2745195400457034
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.99 [0.72-1.37],0.9575936572252416
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.99 [0.72-1.37],0.967267605038688
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,1.02 [0.68-1.52],0.9262463511024056
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.12 [0.99-1.27],0.0788514096476299
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.79 [0.63-0.97],0.0275711354950898
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,1.03 [0.87-1.22],0.6993584935803396
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Constipation,22004,291,1.01 [0.85-1.21],0.9000829102796473
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,0.97 [0.72-1.29],0.8125974699636305
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,0.80 [0.60-1.07],0.1409648278240583
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,0.72 [0.44-1.18],0.1922462440791229
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,0.97 [0.87-1.08],0.5884028191260469
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.02 [0.82-1.26],0.8472029713564077
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.05 [0.78-1.43],0.7316981648999328
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,0.60 [0.43-0.84],0.0029195700607459
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,0.89 [0.57-1.40],0.6218835860824894
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,1.08 [0.97-1.21],0.1556394162272225
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,1.05 [0.93-1.19],0.4001161614284313
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.33 [1.01-1.76],0.0402028416420697
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.99 [0.66-1.49],0.9691854548841152
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,1.38 [0.92-2.08],0.1205265048984156
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,1.37 [0.91-2.06],0.1281512313048509
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.23 [1.02-1.48],0.0282051282323767
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,1.23 [1.00-1.50],0.048052911254148
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,nan [nan-nan],
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.33 [0.80-2.20],0.2755196329771269
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.24 [0.97-1.59],0.0928902633411341
YOD1,Ubiquitin thioesterase OTU1,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.22 [0.95-1.58],0.123450960023112
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.98 [0.90-1.07],0.6988466059727654
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,0.98 [0.73-1.33],0.9088181887793644
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,1.07 [0.92-1.24],0.4003734804724455
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,0.92 [0.81-1.04],0.1927751282731562
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.17 [0.98-1.40],0.0860835003163536
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,1.10 [0.76-1.60],0.611695708701935
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.17 [0.93-1.46],0.1747327856824923
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.94 [0.67-1.33],0.724242116667255
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.85 [0.57-1.29],0.4491391407595305
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.79 [0.49-1.27],0.3273605854638922
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.64 [0.41-0.99],0.0452886540226809
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.99 [0.65-1.52],0.963662639816089
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,1.05 [0.88-1.24],0.6159474360622847
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,0.64 [0.46-0.89],0.0086392022372585
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.83 [0.63-1.08],0.163739633370109
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.82 [0.60-1.13],0.2305768275915715
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.06 [0.86-1.30],0.5981420863068572
YOD1,Ubiquitin thioesterase OTU1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.08 [0.87-1.34],0.4765902370069109
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,0.96 [0.91-1.02],0.2060266863907364
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.98 [0.91-1.05],0.5969438560334874
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,1.01 [0.92-1.11],0.7843545999571088
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.03 [0.82-1.28],0.8217228387232212
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,0.95 [0.82-1.10],0.512372257020953
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.06 [0.85-1.32],0.6230389199060309
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.11 [0.88-1.40],0.3747717286144132
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.02 [0.92-1.13],0.7051886894177231
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.02 [0.92-1.12],0.7608019321359989
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.31 [0.11-0.84],0.0220241386291784
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.35 [0.14-0.89],0.0278007170055726
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.95 [0.77-1.16],0.5987822106401437
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.04 [0.73-1.49],0.8155991648618047
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.98 [0.81-1.18],0.8332694360399505
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,1.18 [0.92-1.51],0.1999218946439828
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,1.00 [0.85-1.17],0.9783083807386936
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,1.01 [0.86-1.18],0.9134495956386384
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.98 [0.89-1.07],0.6515264299267597
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.00 [0.74-1.36],0.9950885286074443
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,1.08 [0.92-1.27],0.3399686379029281
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.79 [0.54-1.15],0.2266586564045578
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,1.08 [0.78-1.49],0.6537034981209788
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,1.03 [0.87-1.23],0.7217053317105409
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,1.06 [0.88-1.28],0.519024776397089
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.93 [0.77-1.13],0.4705630259957296
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.85 [0.69-1.05],0.131112592268425
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,1.04 [0.75-1.45],0.8258047707980729
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.28 [0.91-1.81],0.1538158535523909
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.95 [0.79-1.15],0.6060485234278437
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,0.98 [0.88-1.09],0.7146437070314486
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.07 [0.86-1.33],0.5689742132446587
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.94 [0.65-1.35],0.741874945932116
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,0.97 [0.86-1.09],0.5706794079389713
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.26 [0.80-1.97],0.3230914912520444
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,0.94 [0.76-1.16],0.5719054169881441
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,0.91 [0.66-1.25],0.5674654411296047
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.12 [0.79-1.59],0.5110395707243712
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,0.92 [0.70-1.20],0.5169058741402561
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.25 [0.88-1.80],0.2162611504293707
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,0.93 [0.78-1.10],0.3980023898175837
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.07 [0.91-1.26],0.4232203837499527
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,1.28 [0.88-1.86],0.1931635054642893
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,0.95 [0.70-1.31],0.770744536769263
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,0.97 [0.74-1.28],0.8254985011449697
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,1.77 [1.13-2.79],0.0135415342749568
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,1.14 [0.73-1.76],0.5695329091485921
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,1.01 [0.61-1.67],0.9640166822892056
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.93 [0.76-1.14],0.4761022074938305
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.73 [0.47-1.12],0.1448864148922272
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,1.09 [0.74-1.63],0.6590704624241253
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.96 [0.72-1.27],0.7794221964254916
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19973,71,1.03 [0.72-1.46],0.8909671145998231
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20368,466,0.95 [0.83-1.10],0.5107611834847148
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20067,165,0.78 [0.61-0.98],0.0361451737452496
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20158,256,1.02 [0.84-1.23],0.8426538810822655
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21119,208,1.02 [0.83-1.26],0.842829768410561
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21317,406,0.85 [0.73-0.99],0.035873631497098
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20944,33,0.81 [0.47-1.37],0.4242959713864103
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20960,49,0.77 [0.50-1.19],0.2356315112944909
YOD1,Ubiquitin thioesterase OTU1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21001,90,0.79 [0.57-1.09],0.1502457200458539
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19227,5256,1.01 [0.96-1.06],0.7977630172789669
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21459,149,0.98 [0.76-1.25],0.8674186613536748
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21345,35,1.01 [0.61-1.68],0.9670196206699948
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21626,25,1.52 [0.86-2.69],0.1533977831294426
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21630,29,1.13 [0.65-1.96],0.6707267110623327
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21631,30,0.77 [0.44-1.35],0.3695614771920287
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23228,104,0.86 [0.64-1.16],0.3196553775723059
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23142,50,1.13 [0.74-1.73],0.5682775388788611
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23202,78,0.92 [0.65-1.29],0.6162950859353225
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23155,31,0.80 [0.46-1.38],0.4189709447186196
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21577,1076,0.95 [0.87-1.05],0.33441011597471
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Cystitis,20607,106,0.99 [0.74-1.32],0.9243788845677832
YOD1,Ubiquitin thioesterase OTU1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20574,73,1.08 [0.76-1.53],0.6760181465853075
