Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27920,106,1.01 [0.82-1.24],0.9116203909167416
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27851,71,0.87 [0.67-1.12],0.2729202570010528
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,"Haemangioma, any site",27853,70,0.89 [0.69-1.15],0.384732763046297
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi,27754,267,1.08 [0.95-1.23],0.2394175533643935
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27929,120,1.18 [0.97-1.43],0.1078704536781644
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Other benign neoplasms of skin,27820,231,1.15 [0.99-1.32],0.060572005361133
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Benign neoplasm of breast,27913,138,0.89 [0.74-1.06],0.1886474076948027
DNAJA2,DnaJ homolog subfamily A member 2,Chapter II Neoplasms,Leiomyoma of uterus,27393,1011,1.02 [0.96-1.10],0.4981074160924208
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26540,274,1.11 [0.98-1.27],0.1027581037442699
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26271,458,1.12 [1.01-1.24],0.0254585653164995
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26271,458,1.12 [1.01-1.24],0.0254585653164995
DNAJA2,DnaJ homolog subfamily A member 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24708,419,1.06 [0.95-1.18],0.2936581496539325
DNAJA2,DnaJ homolog subfamily A member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27400,98,0.80 [0.65-0.99],0.0426923632649664
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27613,107,1.11 [0.90-1.36],0.3314750782007264
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23191,928,1.11 [1.03-1.19],0.0072653030517108
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25609,913,1.03 [0.96-1.11],0.3845626191048765
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26095,122,0.83 [0.69-1.01],0.0626763993315076
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26943,60,0.97 [0.74-1.28],0.8396434752230361
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26082,109,0.85 [0.70-1.05],0.1265926729077959
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26392,419,1.12 [1.00-1.25],0.047104609549407
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26383,410,1.13 [1.01-1.26],0.0358382158087055
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25851,199,1.01 [0.85-1.19],0.9496170727125788
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25854,196,1.02 [0.86-1.20],0.8527039214347801
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22995,732,1.11 [1.02-1.20],0.0177190883601537
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22346,83,1.16 [0.91-1.48],0.2229021512809341
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22942,679,1.09 [1.00-1.19],0.043052112604375
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22314,51,1.35 [0.99-1.84],0.0563210832107669
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22333,70,1.05 [0.81-1.35],0.7230822509258463
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Any mental disorder,23578,627,1.03 [0.94-1.12],0.5256412972684439
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23070,119,1.00 [0.82-1.23],0.978236090580837
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27725,79,0.87 [0.69-1.11],0.2675490322479499
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27767,47,0.82 [0.60-1.12],0.2032883697348106
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26501,38,0.84 [0.59-1.18],0.3056037187171196
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27920,38,0.83 [0.59-1.17],0.2823946543028194
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22989,38,0.84 [0.60-1.19],0.3212635442910827
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26487,24,0.74 [0.48-1.14],0.1750494253537782
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Smoking dependency,26382,36,1.08 [0.75-1.56],0.6914109834748619
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22994,43,1.00 [0.72-1.39],0.9977446600739798
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23339,388,1.04 [0.93-1.16],0.474101667254639
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Depression,25935,345,1.02 [0.91-1.14],0.7701744052366022
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23118,303,1.08 [0.95-1.23],0.2192012979622449
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23103,152,1.14 [0.96-1.36],0.1397612591340432
DNAJA2,DnaJ homolog subfamily A member 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26020,77,1.00 [0.79-1.28],0.9738914984819628
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Neurological diseases,24102,1660,1.05 [0.99-1.10],0.1120150151247162
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22038,185,1.02 [0.87-1.19],0.8244372125384068
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27771,153,1.06 [0.89-1.26],0.5232846803176454
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26604,432,1.00 [0.90-1.11],0.9443049683854066
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Epilepsy,26313,141,1.02 [0.85-1.22],0.85068855114414
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Migraine,26303,131,1.01 [0.84-1.21],0.935824270658793
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27519,121,1.00 [0.82-1.21],0.9668347992135996
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27260,60,1.15 [0.87-1.52],0.3249987295978114
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26270,98,0.93 [0.75-1.16],0.5314594004646489
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27543,69,0.94 [0.73-1.22],0.6462177563886111
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26564,875,1.06 [0.98-1.14],0.1412721005802298
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25812,123,1.06 [0.87-1.28],0.5737145033559635
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26248,559,1.05 [0.96-1.15],0.271552524430951
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27705,76,1.15 [0.90-1.47],0.2752296866251615
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Hemiplegia,27686,57,1.12 [0.85-1.50],0.4187800589223638
DNAJA2,DnaJ homolog subfamily A member 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27476,125,0.95 [0.79-1.15],0.6052674725235738
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27220,430,0.98 [0.89-1.09],0.7571064380879411
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27044,254,1.04 [0.91-1.19],0.5865206684864653
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26862,72,0.84 [0.66-1.08],0.1818003039033534
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26928,138,1.05 [0.87-1.26],0.609989743755518
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26895,105,1.11 [0.90-1.37],0.3381167996337696
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23766,181,1.09 [0.92-1.28],0.3167700356027493
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24003,418,1.03 [0.92-1.15],0.6009725380351928
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26910,185,1.08 [0.92-1.27],0.3222989610117134
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27698,34,1.00 [0.69-1.44],0.9959165656734578
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,34,0.93 [0.64-1.34],0.686572340395323
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25928,34,1.01 [0.70-1.46],0.9450003206366407
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27247,91,1.07 [0.86-1.35],0.5388438204456674
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27208,52,1.11 [0.82-1.49],0.503651158458686
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27114,97,0.98 [0.79-1.21],0.8244676903147584
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27383,106,0.97 [0.79-1.20],0.7856239216589519
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27843,132,1.07 [0.89-1.29],0.4749388867566289
DNAJA2,DnaJ homolog subfamily A member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27155,105,1.01 [0.82-1.24],0.9566282625170184
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20572,2839,1.06 [1.01-1.11],0.0153333282818626
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27381,75,0.94 [0.73-1.20],0.6165560882672614
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21607,2091,1.09 [1.03-1.15],0.0022340477025013
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertension,21629,2113,1.08 [1.03-1.14],0.0030847634138238
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19566,50,1.08 [0.79-1.46],0.6391563456031476
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26261,738,1.07 [0.98-1.16],0.1156641852466623
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26035,512,1.05 [0.95-1.16],0.325006084122618
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27291,151,1.04 [0.87-1.23],0.6912873236042911
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27370,230,1.07 [0.93-1.23],0.3488000967331356
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27900,28,1.19 [0.80-1.79],0.390542453886285
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25620,97,1.11 [0.89-1.38],0.3610913197612291
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25996,485,1.08 [0.97-1.19],0.1529656860257986
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27167,100,1.10 [0.89-1.37],0.3886982288070073
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27269,220,1.06 [0.92-1.23],0.404229434036651
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27164,97,0.82 [0.66-1.02],0.0686332795946662
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27164,97,0.82 [0.66-1.02],0.0686332795946662
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19611,95,0.85 [0.68-1.06],0.1499968015387975
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24298,40,1.14 [0.81-1.61],0.4542220414941366
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24338,80,1.18 [0.93-1.51],0.1734371614764924
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16770,105,1.09 [0.88-1.35],0.4217004128261994
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16947,282,0.92 [0.81-1.05],0.236995356343139
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24308,50,1.08 [0.80-1.47],0.6011178908941375
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24315,57,0.86 [0.65-1.14],0.2856263130242934
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27113,102,1.11 [0.89-1.37],0.3496011578845415
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27174,129,0.95 [0.79-1.15],0.6148031445996537
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27216,97,0.93 [0.75-1.16],0.5184170181807986
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27285,85,0.96 [0.76-1.21],0.7275672662180224
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26969,72,0.98 [0.76-1.26],0.8628935086127665
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27013,116,0.94 [0.77-1.15],0.5665609534797482
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26320,134,1.10 [0.91-1.32],0.3332346965141639
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,107,1.16 [0.94-1.43],0.1635211218520099
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27755,104,1.19 [0.96-1.47],0.1144709302916711
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Varicose veins,26804,618,0.89 [0.81-0.97],0.0072524206694283
DNAJA2,DnaJ homolog subfamily A member 2,Chapter IX Diseases of the circulatory system,Hypotension,26811,95,0.97 [0.78-1.21],0.7916403274358416
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22717,2132,1.04 [0.99-1.09],0.1419557708263504
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27754,130,1.06 [0.88-1.28],0.5355908373812923
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26296,200,1.02 [0.87-1.18],0.8308091323836331
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26277,181,1.03 [0.88-1.21],0.703446332352033
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27049,233,0.98 [0.85-1.13],0.7990023695480537
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27041,225,0.97 [0.85-1.12],0.7282947524797356
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27186,570,1.04 [0.95-1.14],0.4019336727869843
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26730,114,1.06 [0.87-1.30],0.5434977977155215
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Nasal polyp,26699,83,0.96 [0.76-1.22],0.753011915065716
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26975,359,1.06 [0.95-1.19],0.2816506974525715
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26758,142,1.09 [0.91-1.31],0.3343597617451296
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13468,64,0.94 [0.72-1.24],0.6769982892297077
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24957,1183,1.05 [0.98-1.12],0.1596478040003508
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Early onset COPD,26884,160,1.19 [1.00-1.41],0.0537497478711993
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26904,180,1.12 [0.95-1.32],0.1716001834369755
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26904,180,1.12 [0.95-1.32],0.1716001834369755
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25876,1017,1.04 [0.97-1.11],0.3077140145179888
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,Asthma,20770,1017,1.05 [0.98-1.12],0.2022261006000774
DNAJA2,DnaJ homolog subfamily A member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20576,1017,1.05 [0.98-1.12],0.2036045769627923
