Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,1.04 [0.65-1.65],0.8765363796095321
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.35 [0.09-1.33],0.1224196032945284
C5,Complement C5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,0.68 [0.11-4.26],0.6843272041707906
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.38 [0.09-1.54],0.1742434812699489
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,2.08 [1.13-3.84],0.018997846895812
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,2.08 [1.12-3.86],0.02008617266807
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,1.07 [0.35-3.27],0.8991913384704473
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,1.15 [0.37-3.51],0.8120329450976611
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,1.51 [0.89-2.57],0.1236627202277414
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,2.31 [0.57-9.30],0.2380113052293889
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,1.60 [0.93-2.76],0.0887716177725964
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.20 [0.03-1.48],0.1159179353548719
C5,Complement C5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,3.01 [0.80-11.30],0.1028067197463117
C5,Complement C5,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,1.43 [0.84-2.43],0.1924505684387072
C5,Complement C5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,1.66 [0.51-5.37],0.3992145892752942
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,1.35 [0.31-5.96],0.6894737423404453
C5,Complement C5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,2.77 [0.56-13.68],0.2123648945410701
C5,Complement C5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.24 [0.02-2.45],0.226860482974478
C5,Complement C5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.21 [0.02-2.13],0.1847997034698022
C5,Complement C5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.24 [0.02-2.50],0.2334091371769386
C5,Complement C5,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,0.62 [0.04-9.30],0.7310447527280434
C5,Complement C5,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,1.88 [0.21-16.86],0.5743868509084737
C5,Complement C5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,1.78 [0.29-11.08],0.5340832459901397
C5,Complement C5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,1.55 [0.80-3.01],0.1929087815815987
C5,Complement C5,Chapter V Mental and behavioural disorders,Depression,22500,289,1.40 [0.69-2.82],0.3464867490352787
C5,Complement C5,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,1.16 [0.53-2.54],0.7162368822876737
C5,Complement C5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,2.14 [0.82-5.57],0.1212715787416748
C5,Complement C5,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,1.64 [0.39-6.78],0.4975058153592071
C5,Complement C5,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,1.24 [0.89-1.74],0.2084772922136991
C5,Complement C5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,1.93 [0.82-4.52],0.1305948253366544
C5,Complement C5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,2.15 [0.86-5.38],0.1012115041733082
C5,Complement C5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.30 [0.69-2.45],0.4199310240150662
C5,Complement C5,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,3.58 [1.62-7.91],0.0016570967066914
C5,Complement C5,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.52 [0.15-1.78],0.2976672589720823
C5,Complement C5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,0.64 [0.18-2.26],0.4871727489335612
C5,Complement C5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,0.33 [0.05-2.15],0.2442268166020078
C5,Complement C5,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.89 [0.55-6.56],0.314948590456109
C5,Complement C5,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,1.37 [0.29-6.54],0.6895252531735296
C5,Complement C5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,1.22 [0.77-1.93],0.3976812994983572
C5,Complement C5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,0.88 [0.25-3.03],0.8382887827800096
C5,Complement C5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,1.34 [0.76-2.36],0.3100755857322125
C5,Complement C5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,1.28 [0.29-5.56],0.7458795124617408
C5,Complement C5,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,1.11 [0.20-6.24],0.9054602731782792
C5,Complement C5,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.47 [0.47-4.59],0.5031107803183452
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.77 [0.40-1.51],0.4472720619743157
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,1.00 [0.42-2.36],0.999687031037806
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.65 [0.13-3.31],0.6027204482862552
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.71 [0.21-2.41],0.5873495985886018
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.37 [0.09-1.46],0.1565061828276383
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.56 [0.58-4.23],0.3775974475042337
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,1.75 [0.94-3.26],0.079952614164986
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,1.54 [0.59-4.02],0.3772918609886466
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,1.08 [0.10-11.39],0.9470587198014928
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.72 [0.06-8.62],0.7974284771197684
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,1.15 [0.11-12.23],0.9099323765983668
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.92 [0.22-3.76],0.9038260370073584
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,2.29 [0.49-10.65],0.2895148706038378
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,1.24 [0.32-4.88],0.7577699650770349
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,1.13 [0.31-4.10],0.8543799807657956
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,2.11 [0.76-5.88],0.1512684390854552
C5,Complement C5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.39 [0.10-1.49],0.1691009091655559
C5,Complement C5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.64 [1.22-2.21],0.0011571163978294
C5,Complement C5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,1.54 [0.39-6.13],0.5408571684767436
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.47 [1.05-2.06],0.0241140715788155
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.49 [1.06-2.08],0.0203599962556988
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,2.77 [0.44-17.57],0.2801869951059961
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,1.02 [0.61-1.70],0.9498369532697442
C5,Complement C5,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,1.28 [0.71-2.31],0.4094070561286393
C5,Complement C5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,1.35 [0.45-3.99],0.5917390039969961
C5,Complement C5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,1.04 [0.41-2.59],0.9401466609076184
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.44 [0.03-6.54],0.5529309161742356
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.58 [0.13-2.56],0.4739705234951082
C5,Complement C5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,1.08 [0.57-2.05],0.8151857627163819
C5,Complement C5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,3.04 [1.03-8.98],0.0439736877364594
C5,Complement C5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.81 [0.77-4.25],0.1737395258468979
C5,Complement C5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,2.03 [0.63-6.51],0.2362726310516535
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,2.03 [0.63-6.51],0.2362726310516535
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,2.49 [0.76-8.19],0.1327323428162077
C5,Complement C5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,1.58 [0.18-14.13],0.6823749981348639
C5,Complement C5,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,2.56 [0.64-10.21],0.1819825179323344
C5,Complement C5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,3.03 [1.00-9.21],0.0502592390818641
C5,Complement C5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,1.62 [0.72-3.63],0.2439633076485425
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.69 [0.09-4.96],0.7087132796564032
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,3.46 [0.90-13.31],0.0707045292608641
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,1.28 [0.33-4.90],0.7182409216049168
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,1.60 [0.53-4.81],0.4025456215407577
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,1.33 [0.36-4.93],0.6726086673209994
C5,Complement C5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.79 [0.18-3.54],0.7623805858210526
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.52 [0.09-2.94],0.4636175035873217
C5,Complement C5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,1.21 [0.36-4.10],0.7539778774435002
C5,Complement C5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,1.28 [0.40-4.15],0.6781590197246857
C5,Complement C5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,1.68 [0.48-5.95],0.4186509467957192
C5,Complement C5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.59 [0.46-5.43],0.4610293290830466
C5,Complement C5,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.67 [0.38-1.18],0.1616442961920975
C5,Complement C5,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.58 [0.13-2.66],0.4861711668519098
C5,Complement C5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.43 [1.06-1.93],0.0203575444077222
C5,Complement C5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,2.46 [0.94-6.48],0.0681220771472121
C5,Complement C5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.55 [0.21-1.47],0.2343555536739067
C5,Complement C5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.60 [0.21-1.67],0.3270835953732852
C5,Complement C5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.51 [0.65-3.46],0.3359247208189234
C5,Complement C5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.38 [0.59-3.25],0.4600933915460445
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,0.84 [0.47-1.50],0.5635512938090204
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,0.86 [0.25-3.00],0.813460223577658
C5,Complement C5,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,0.36 [0.07-1.71],0.1977024366264188
C5,Complement C5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.81 [0.39-1.69],0.5758198877949992
C5,Complement C5,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,0.46 [0.14-1.51],0.1977064777501632
C5,Complement C5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,4.68 [1.45-15.13],0.009832423943309
C5,Complement C5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.72 [1.18-2.52],0.0048217784348353
C5,Complement C5,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,0.89 [0.29-2.76],0.8433571994929108
C5,Complement C5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,0.82 [0.28-2.39],0.71025569856962
C5,Complement C5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,0.82 [0.28-2.39],0.71025569856962
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.72 [1.15-2.58],0.008643683139086
C5,Complement C5,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.82 [1.21-2.75],0.0040086710308512
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.82 [1.21-2.75],0.0040343756437922
C5,Complement C5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.85 [1.23-2.79],0.0032194336065654
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.76 [0.17-3.27],0.7093334749894711
C5,Complement C5,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,1.32 [0.28-6.28],0.723763570984313
C5,Complement C5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,1.31 [0.27-6.27],0.7346333509097789
C5,Complement C5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,1.09 [0.20-6.04],0.9234418538613456
C5,Complement C5,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,1.04 [0.24-4.46],0.9577356935186676
C5,Complement C5,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.90 [0.34-2.38],0.830789146719751
C5,Complement C5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.56 [0.13-2.36],0.4266444779946367
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.37 [1.11-1.69],0.003760740466625
C5,Complement C5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.27 [0.70-2.31],0.4330543448109075
C5,Complement C5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.32 [0.08-1.31],0.1131344562453834
C5,Complement C5,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,0.26 [0.06-1.12],0.0697612835569826
C5,Complement C5,Chapter XI Diseases of the digestive system,Dental caries,23428,98,1.55 [0.48-5.02],0.4625126569775152
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,1.03 [0.31-3.38],0.9606312902789488
C5,Complement C5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,0.53 [0.14-1.96],0.3385993493873278
C5,Complement C5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,2.15 [0.72-6.41],0.1683033959634021
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.38 [0.08-1.87],0.2341302466731339
C5,Complement C5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,0.48 [0.07-3.45],0.4635558033574875
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,1.32 [0.54-3.26],0.5424099594576536
C5,Complement C5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.31 [0.97-1.75],0.0744471703118239
C5,Complement C5,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,1.20 [0.54-2.64],0.6559977674435269
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.11 [0.67-1.83],0.6922366476371815
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,1.67 [0.40-7.02],0.4848828372544737
C5,Complement C5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,0.93 [0.28-3.05],0.9013843451289724
C5,Complement C5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,2.77 [0.43-17.70],0.2815908385424318
C5,Complement C5,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,1.62 [0.56-4.66],0.3719543921845752
C5,Complement C5,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,1.53 [0.33-7.07],0.5877257324668914
C5,Complement C5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,1.93 [0.37-9.97],0.4328500139242797
C5,Complement C5,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,0.65 [0.19-2.22],0.4939007302576881
C5,Complement C5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.24 [0.77-1.99],0.3787016676471263
C5,Complement C5,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,2.46 [1.02-5.95],0.0449064333158162
C5,Complement C5,Chapter XI Diseases of the digestive system,Functional dyspepsia,18656,509,1.97 [1.18-3.31],0.0100537872944046
C5,Complement C5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18298,151,1.37 [0.50-3.73],0.5416219053693372
C5,Complement C5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24133,127,0.65 [0.20-2.04],0.4572267404032494
C5,Complement C5,Chapter XI Diseases of the digestive system,Acute appendicitis,24087,112,2.08 [0.75-5.78],0.1614912720842453
C5,Complement C5,Chapter XI Diseases of the digestive system,Hernia,21721,1062,1.99 [1.37-2.88],0.0003140279654922
C5,Complement C5,Chapter XI Diseases of the digestive system,Inguinal hernia,20716,57,1.70 [0.36-7.92],0.5019624162086735
