Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23479,59,1.06 [0.70-1.61],0.7923253681311544
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,23522,45,1.09 [0.68-1.74],0.7274317401639768
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,0.99 [0.79-1.24],0.9128957776666736
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.16 [0.87-1.56],0.3152530732509319
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,0.61 [0.36-1.03],0.0647727911503338
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.95 [0.60-1.53],0.8452898025691126
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.98 [0.62-1.56],0.940686139994148
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.96 [0.76-1.22],0.7536480799587988
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.06 [0.78-1.45],0.7076333172929217
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.84 [0.62-1.12],0.2318397605951621
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.07 [0.79-1.44],0.6778692420493335
IL21R,Interleukin-21 receptor,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.99 [0.88-1.12],0.8763669626494155
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.23 [1.03-1.47],0.0237416484061867
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,0.98 [0.81-1.17],0.79116584193611
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,0.98 [0.81-1.17],0.79116584193611
IL21R,Interleukin-21 receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.01 [0.84-1.22],0.9239748677955352
IL21R,Interleukin-21 receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.83 [0.54-1.29],0.4134676540445808
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.03 [0.72-1.47],0.8611574337212574
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.96 [0.84-1.10],0.566852725457917
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.20 [1.08-1.34],0.0007337130734687
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.88 [0.59-1.31],0.5224499940446556
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.12 [0.72-1.76],0.6079005835652885
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.88 [0.59-1.34],0.5597545854124149
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,0.89 [0.73-1.10],0.290145665254946
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,0.88 [0.71-1.08],0.2188505238487097
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.09 [0.81-1.45],0.577467217452039
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.10 [0.82-1.46],0.5353459726160179
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.95 [0.82-1.11],0.5278271821757718
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.87 [0.54-1.39],0.5513138879535373
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.97 [0.83-1.13],0.6828587808553309
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.26 [0.86-1.85],0.2440275328293479
IL21R,Interleukin-21 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.12 [0.75-1.68],0.587168140791713
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.93 [0.79-1.10],0.4074415333661429
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.92 [0.63-1.34],0.6731699383141416
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.97 [0.61-1.53],0.881783363029985
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.79 [0.39-1.59],0.504821500219463
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.01 [0.55-1.85],0.9809958381403482
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.04 [0.57-1.89],0.9044384445852568
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.01 [0.55-1.85],0.9790646602125044
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.59 [0.21-1.68],0.3200317633471976
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,0.98 [0.53-1.79],0.9426987450373132
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.67 [0.31-1.41],0.2894696867468185
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.85 [0.68-1.06],0.1509956377234013
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Depression,21809,277,0.86 [0.68-1.09],0.2064311760696938
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.88 [0.69-1.13],0.3281066200280846
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.94 [0.68-1.30],0.7003754419127548
IL21R,Interleukin-21 receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.98 [0.63-1.51],0.9098364104254746
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.09 [1.00-1.19],0.0476588448362602
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.10 [0.86-1.41],0.4424167492655341
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.05 [0.79-1.40],0.7334063783857594
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.09 [0.92-1.29],0.3098507799641193
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.04 [0.77-1.41],0.7957984629788645
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.34 [1.06-1.69],0.0147683876319044
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.36 [1.08-1.73],0.0095124662758775
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.09 [0.70-1.70],0.7033028318875014
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.72 [0.45-1.15],0.1667216963286003
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.86 [0.53-1.39],0.5305036514105996
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.12 [0.99-1.26],0.0612773508668741
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.11 [0.82-1.51],0.4938254858972861
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.05 [0.90-1.23],0.5235374808281347
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.00 [0.65-1.55],0.9966269717150094
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.06 [0.65-1.70],0.8252923347710652
IL21R,Interleukin-21 receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,1.11 [0.81-1.52],0.5070424003017298
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.93 [0.77-1.13],0.4897831576177299
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.86 [0.65-1.13],0.2770424995244913
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.78 [0.45-1.36],0.3791423545020514
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.77 [0.52-1.16],0.2144569652717026
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.12 [0.81-1.54],0.4937192582185689
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.79 [0.56-1.12],0.1848832976932141
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.98 [0.81-1.19],0.8687888337386045
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.79 [0.56-1.11],0.1712071472932803
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.90 [0.45-1.79],0.770834816928569
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.99 [0.48-2.01],0.9729425611263828
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.90 [0.45-1.78],0.7591555639881349
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.91 [0.59-1.40],0.6566936797564973
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.97 [0.56-1.69],0.9250522879818356
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.86 [0.54-1.35],0.5036068665496423
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.24 [0.93-1.65],0.1347164483431392
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.05 [0.76-1.44],0.7715614635057748
IL21R,Interleukin-21 receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.09 [0.79-1.51],0.5937607484181326
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,0.95 [0.87-1.04],0.2696468315630305
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.95 [0.60-1.49],0.8109329339600144
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,0.96 [0.88-1.06],0.4400223148337053
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,0.96 [0.87-1.06],0.3909813808503333
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.72 [0.33-1.54],0.3936115323893056
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,0.97 [0.84-1.12],0.699652426811419
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.01 [0.85-1.19],0.9529361160504918
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.12 [0.86-1.48],0.3988572382536709
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.13 [0.90-1.41],0.2953066682661593
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.94 [0.44-2.02],0.872677129830535
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.12 [0.80-1.57],0.5100150139564528
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.87 [0.71-1.06],0.154467681371869
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.86 [0.56-1.31],0.4856755635575009
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.12 [0.90-1.39],0.3270582109198249
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.11 [0.80-1.54],0.5331580289374576
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.11 [0.80-1.54],0.5331580289374576
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.12 [0.80-1.55],0.5087293397932187
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.29 [0.82-2.02],0.2740593612435748
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.72 [0.41-1.25],0.2420003488614454
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.93 [0.62-1.39],0.7316752596674658
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.15 [0.94-1.40],0.1836495818696618
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.88 [0.50-1.56],0.6677729222245647
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.88 [0.51-1.53],0.6574664680440028
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.12 [0.80-1.57],0.5237937375109022
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,1.14 [0.86-1.51],0.3652041441765553
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.17 [0.85-1.60],0.3391835383760384
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.22 [0.89-1.69],0.2177357609930188
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.45 [1.08-1.94],0.0131313642657568
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.30 [1.00-1.69],0.0538418179163285
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.25 [0.97-1.60],0.0880275308061765
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.25 [0.95-1.66],0.1111253614072562
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.24 [0.94-1.65],0.1311314018818087
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.06 [0.92-1.23],0.4000117139367612
IL21R,Interleukin-21 receptor,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.81 [0.49-1.32],0.396006866426037
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.05 [0.97-1.14],0.2380156784798404
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.04 [0.76-1.42],0.8083472591655861
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.24 [1.01-1.52],0.0446559307561386
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.26 [1.02-1.56],0.0347821202302998
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.98 [0.77-1.25],0.8730454852317884
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.00 [0.78-1.28],0.9989505243836184
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.06 [0.91-1.23],0.4466979603854267
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.21 [0.91-1.60],0.1839538388414772
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.29 [0.95-1.75],0.0982063900626478
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.01 [0.83-1.24],0.886533034112359
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.06 [0.78-1.43],0.7225349217917381
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.05 [0.69-1.60],0.8136310287044408
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.05 [0.95-1.17],0.344130132628576
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.82 [0.57-1.16],0.2554234377755038
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.92 [0.68-1.25],0.6120549907518928
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.92 [0.68-1.25],0.6120549907518928
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.02 [0.90-1.14],0.7943799310478645
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.01 [0.89-1.14],0.9097263933734568
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.01 [0.90-1.14],0.8302591826749629
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.01 [0.89-1.14],0.8918621246902699
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.29 [0.97-1.73],0.0779444152855662
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.33 [0.96-1.84],0.0826721651406969
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.31 [0.95-1.80],0.0957616515285866
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.42 [1.03-1.94],0.0312676657579886
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,1.09 [0.75-1.57],0.6540743214219717
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.15 [0.91-1.45],0.2316721401079038
IL21R,Interleukin-21 receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.17 [0.84-1.63],0.3593769920444991
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.07 [1.01-1.14],0.0176411388379833
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.08 [0.92-1.26],0.3571832872619048
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.17 [0.86-1.59],0.3204958302076736
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.02 [0.71-1.49],0.8991818746151513
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.10 [0.80-1.51],0.5531869387376782
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,0.83 [0.56-1.22],0.3409470667564466
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.15 [0.85-1.55],0.3684585241419332
IL21R,Interleukin-21 receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22716,94,1.32 [1.02-1.70],0.0333669671227032
