Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.07 [1.02-1.12],0.0059014534144834
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.20 [1.04-1.39],0.012938917753216
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.18 [1.03-1.35],0.0156989860120993
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.18 [1.03-1.35],0.0156989860120993
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.05 [1.00-1.10],0.0755271432497175
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.07 [1.01-1.12],0.0166478209470915
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.07 [1.01-1.13],0.0117444780982177
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.07 [1.01-1.13],0.0126313477902133
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.21 [1.00-1.47],0.0541695025953366
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.17 [0.94-1.45],0.1567930808083667
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.16 [0.94-1.43],0.1735035876528244
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.14 [0.91-1.41],0.2564894816670455
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.70 [1.34-2.17],1.4620658013460698e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.47 [1.26-1.71],8.049619833656191e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.44 [1.16-1.78],0.0009613230553598
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.07 [1.04-1.09],4.53933839536397e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.08 [1.01-1.17],0.0333850948444778
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,1.03 [0.89-1.20],0.6838508851233678
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,1.08 [0.91-1.27],0.3945299585332946
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.32 [1.10-1.58],0.0028836043985733
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.98 [0.86-1.12],0.778218401736896
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.04 [0.90-1.20],0.6122489821909753
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,1.08 [0.93-1.25],0.3293953063158544
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,0.94 [0.81-1.10],0.4534974687366616
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.96 [0.78-1.17],0.6520230517262079
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.02 [0.92-1.12],0.7635379382335991
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.07 [1.04-1.11],6.035367292865563e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.07 [0.97-1.17],0.1892035113916886
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.13 [1.06-1.20],0.0002187364949667
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.00 [0.85-1.18],0.9967960639604873
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.21 [1.04-1.42],0.0164952068932338
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,0.92 [0.75-1.13],0.449325985700127
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,1.03 [0.91-1.17],0.6408236386394333
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.93 [0.80-1.08],0.3109261788235662
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.85 [0.73-1.00],0.0515102891578645
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,1.24 [1.06-1.46],0.0070131736092746
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,1.10 [1.04-1.17],0.0010999419455994
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,1.10 [0.95-1.26],0.1916200551174934
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,582,1.03 [0.97-1.10],0.335857033999382
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20943,182,1.17 [1.02-1.33],0.020953395015353
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27643,143,1.09 [0.95-1.25],0.2260316622662606
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Acute appendicitis,27579,117,1.16 [0.98-1.36],0.0818826718846155
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Hernia,24842,1205,1.03 [0.98-1.08],0.2158632702304748
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Inguinal hernia,23705,68,0.95 [0.80-1.12],0.5133081914288247
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Umbilical hernia,23709,72,0.91 [0.78-1.05],0.1950963663727016
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Ventral hernia,23744,107,1.13 [0.96-1.33],0.1421578327105736
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24601,964,1.03 [0.98-1.08],0.2848998499525994
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26670,925,1.08 [1.03-1.14],0.0042078301551587
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,21973,2210,1.05 [1.01-1.09],0.0059752181074219
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27413,65,1.32 [1.03-1.69],0.0292959856340653
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,94,1.16 [0.97-1.40],0.1110502446783141
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Crohn disease,25839,94,1.17 [0.97-1.41],0.1021341161582494
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25814,69,1.12 [0.91-1.38],0.2934007464568512
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27622,136,1.08 [0.93-1.24],0.3055637549682329
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,25881,136,1.08 [0.94-1.25],0.2819301332821456
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25867,122,1.11 [0.95-1.29],0.1938238897420781
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26526,781,1.08 [1.02-1.15],0.0082511074505244
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26515,770,1.07 [1.01-1.14],0.0167462684167453
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19873,110,1.24 [1.04-1.49],0.0182314134830897
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Intestinal stricture,27293,110,1.22 [1.02-1.46],0.026318375660038
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19832,69,1.12 [0.91-1.37],0.2986868019139165
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20444,681,1.07 [1.01-1.15],0.0269921987603346
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20006,243,1.06 [0.95-1.17],0.3098100057115134
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20159,396,1.02 [0.94-1.10],0.6877122582784014
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Constipation,26044,353,1.00 [0.92-1.08],0.9106175569792784
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,128,1.03 [0.90-1.18],0.69849423302406
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19889,126,1.02 [0.89-1.17],0.7445949440692923
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19809,46,1.13 [0.88-1.45],0.3424634225757911
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20658,895,1.02 [0.97-1.08],0.4298553671244718
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,19999,236,1.12 [1.01-1.26],0.0403248222115532
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,110,1.01 [0.88-1.17],0.8779182933163291
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diseases of liver,26976,103,1.61 [1.30-2.00],1.2592658522346273e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of liver,26926,53,1.15 [0.90-1.46],0.2651930616542401
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26181,886,1.12 [1.06-1.19],7.464566093972675e-05
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,739,1.13 [1.06-1.20],0.0002086722291201
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Cholecystitis,25429,134,1.08 [0.94-1.25],0.274718597523488
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25363,68,1.61 [1.24-2.10],0.0003532174903851
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Acute pancreatitis,25358,63,1.44 [1.11-1.87],0.005398679866808
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27612,63,1.43 [1.10-1.84],0.0064422888992786
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26367,311,1.06 [0.96-1.16],0.2483457100042361
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26161,105,1.00 [0.86-1.16],0.9848217211617638
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Coeliac disease,26145,89,1.04 [0.88-1.24],0.651510638035486
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26097,41,1.12 [0.86-1.48],0.3950025805503317
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26226,170,1.11 [0.98-1.27],0.1107510674482542
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XI Diseases of the digestive system,GI-bleeding,26216,160,1.11 [0.97-1.27],0.137887026800517
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24580,1629,1.03 [0.99-1.07],0.1704879589177542
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27304,113,1.10 [0.94-1.29],0.2170055785951695
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27305,460,0.99 [0.92-1.06],0.7815764033764874
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26182,703,1.02 [0.96-1.08],0.4589061091143929
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26939,324,1.03 [0.95-1.12],0.5101890857113014
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26686,71,0.88 [0.76-1.03],0.103120904184327
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26821,206,1.08 [0.97-1.21],0.1617534980277726
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27477,89,1.20 [0.99-1.46],0.0589290346149732
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27451,63,1.25 [0.99-1.57],0.0624661569700062
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27438,50,1.18 [0.92-1.51],0.1974598513586599
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27497,56,0.83 [0.71-0.97],0.0215791135483917
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27494,53,0.83 [0.70-0.97],0.0199688856911193
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26902,57,0.90 [0.76-1.07],0.2260975640177606
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27208,363,1.00 [0.93-1.09],0.9234004186135304
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25584,105,1.08 [0.92-1.28],0.332195472327231
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25635,156,1.10 [0.96-1.25],0.184611818386888
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25592,113,1.03 [0.89-1.19],0.6852843172623699
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25737,258,1.01 [0.92-1.10],0.9055461112204716
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25712,233,1.00 [0.90-1.10],0.9537040084297116
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19552,4439,1.09 [1.06-1.12],3.633981562647581e-09
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2559,1.10 [1.06-1.14],9.761042058423849e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24927,1344,1.06 [1.01-1.10],0.0163184998479506
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18960,214,1.47 [1.27-1.70],1.3989728171260152e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19270,524,1.28 [1.17-1.39],1.5048245471261414e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27180,205,1.46 [1.26-1.69],3.081221427253458e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27197,187,1.53 [1.31-1.79],7.392102339451484e-08
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19990,1244,1.07 [1.02-1.12],0.0059082560305512
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22722,1244,1.06 [1.01-1.11],0.0142338660472782
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18758,12,1.51 [0.84-2.72],0.1679279393831628
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27566,12,1.43 [0.81-2.53],0.2190340660862523
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19027,281,1.17 [1.05-1.31],0.0037181096669307
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18835,89,1.10 [0.92-1.32],0.277248661237901
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19055,309,1.11 [1.00-1.22],0.0407342012564325
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,156,0.99 [0.88-1.11],0.8307829826375912
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19236,490,1.06 [0.98-1.14],0.1356803511576539
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19239,493,1.07 [0.99-1.15],0.0852692063380114
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20179,1433,1.06 [1.02-1.11],0.0061204269076993
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18854,108,0.99 [0.86-1.15],0.9342505695124969
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19176,430,1.04 [0.96-1.12],0.3093978774758174
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18828,82,0.99 [0.84-1.16],0.8719244447347352
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18854,108,1.19 [1.00-1.42],0.0535483714060295
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19119,373,1.06 [0.98-1.15],0.1680578283040926
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19064,318,1.05 [0.96-1.14],0.3185762106831485
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20705,301,1.07 [0.97-1.17],0.167016775276835
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26941,220,1.37 [1.20-1.56],2.5788034152480087e-06
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26813,92,1.86 [1.47-2.35],1.927197427822377e-07
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23765,79,1.08 [0.90-1.30],0.4142396458123836
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23993,307,1.07 [0.97-1.17],0.1678388375799734
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24718,1032,1.07 [1.02-1.13],0.0059286692741799
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23903,217,1.04 [0.94-1.16],0.4394381368050952
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23764,78,1.00 [0.85-1.18],0.9826129236928324
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24507,821,1.06 [1.01-1.13],0.0313108233521048
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23738,52,0.98 [0.80-1.20],0.8498294337460061
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23927,241,1.04 [0.94-1.15],0.4464321069097101
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23786,100,1.15 [0.97-1.38],0.1144812440210514
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23777,91,1.05 [0.89-1.23],0.5911788371676778
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23850,164,1.02 [0.91-1.15],0.7183549774446891
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23761,75,0.97 [0.82-1.14],0.6957021715920599
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24038,352,1.11 [1.01-1.21],0.0273396049711174
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23973,390,1.03 [0.95-1.11],0.529022775558349
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23656,73,1.05 [0.87-1.26],0.6195100270430691
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23696,113,1.08 [0.93-1.27],0.3068183352274345
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23727,144,1.00 [0.88-1.13],0.98237928267374
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23622,39,0.93 [0.75-1.16],0.5357993087726579
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23642,59,1.11 [0.89-1.39],0.3435871585728465
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23626,43,1.05 [0.82-1.34],0.7084586503407001
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23863,280,1.04 [0.95-1.14],0.431943374849109
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23643,60,0.90 [0.76-1.06],0.2027170773243076
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23652,69,1.05 [0.87-1.27],0.6139179415566627
SIGLEC5,Sialic acid-binding Ig-like lectin 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23724,141,1.04 [0.91-1.18],0.5790876590494458
