Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.92 [0.64-1.34],0.6764628424703116
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.02 [0.85-1.22],0.8393074177138131
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.20 [0.94-1.53],0.1496737565645379
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,0.99 [0.81-1.21],0.9144149933497394
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.93 [0.72-1.21],0.5959382349292677
TSC22D1,TSC22 domain family protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.03 [0.94-1.14],0.4935326390339846
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.16 [0.98-1.37],0.0950084584331031
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.16 [1.02-1.32],0.028420111438508
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.16 [1.02-1.32],0.028420111438508
TSC22D1,TSC22 domain family protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.03 [0.89-1.20],0.6570818753876337
TSC22D1,TSC22 domain family protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.97 [0.71-1.31],0.8207118618953189
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,0.88 [0.64-1.21],0.4203304215541202
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.14 [1.03-1.27],0.0103844952505875
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.13 [1.02-1.24],0.0159645731730151
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.07 [0.80-1.42],0.6504391577584836
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.85 [0.55-1.30],0.4458545373824545
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.17 [0.88-1.55],0.2928048761548691
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.19 [1.03-1.38],0.0173239631111661
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.19 [1.03-1.38],0.0180048703731487
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.87 [0.67-1.12],0.2692648043195569
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.89 [0.68-1.14],0.3524582727450728
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.16 [1.03-1.30],0.0117558398277434
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.16 [0.83-1.63],0.3878340706379747
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.15 [1.02-1.30],0.0180408478807469
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.22 [0.83-1.81],0.3075037883965719
TSC22D1,TSC22 domain family protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.09 [0.76-1.58],0.63963835234708
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.08 [0.96-1.22],0.1958870132998137
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.12 [0.86-1.45],0.412325268091409
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.13 [0.83-1.55],0.4368364212389394
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.93 [0.59-1.47],0.7580444302275153
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,1.24 [0.82-1.88],0.3017820119056145
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,1.23 [0.82-1.84],0.3177636325757635
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,1.25 [0.83-1.90],0.2819673383643349
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.05 [0.60-1.82],0.8722590475864305
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.95 [0.56-1.60],0.8469219144246861
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.84 [0.52-1.37],0.4926315668913673
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.04 [0.89-1.22],0.6168212395274684
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Depression,22422,287,1.01 [0.85-1.19],0.943704315851716
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.04 [0.87-1.24],0.6868432023217035
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.14 [0.90-1.43],0.282759870740347
TSC22D1,TSC22 domain family protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.89 [0.62-1.28],0.5292078267597091
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.12 [1.05-1.21],0.00173566579132
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.06 [0.86-1.30],0.6095339842752354
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.12 [0.90-1.40],0.3086724106130686
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.09 [0.94-1.25],0.2556138651166003
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.08 [0.84-1.39],0.5369043735241098
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.09 [0.85-1.41],0.4945164262227751
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.13 [0.87-1.46],0.35813017873426
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.24 [0.88-1.74],0.2270991281818396
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.99 [0.73-1.34],0.9451362673955612
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.06 [0.75-1.50],0.7426171421504761
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.12 [1.01-1.24],0.0280372651456124
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.30 [1.03-1.63],0.0245338233915789
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.13 [1.00-1.28],0.0588536542514506
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.99 [0.70-1.40],0.9570563545243124
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.96 [0.64-1.44],0.8505756043180814
TSC22D1,TSC22 domain family protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.87 [0.66-1.17],0.3608204479051178
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.04 [0.91-1.21],0.547077224780276
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.03 [0.85-1.25],0.7397148326845707
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.85 [0.59-1.23],0.3888460231414253
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.11 [0.86-1.43],0.4181417841019099
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.37 [1.08-1.73],0.0084380153545901
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.95 [0.75-1.21],0.6709203417689018
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.08 [0.93-1.25],0.3069368635605118
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.05 [0.83-1.32],0.6832180095633562
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.21 [0.75-1.94],0.4302805403967613
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.20 [0.72-2.00],0.4836668330909657
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.22 [0.76-1.94],0.4081122653440352
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.13 [0.84-1.52],0.433834422099572
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.33 [0.94-1.89],0.1059225430553376
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.88 [0.63-1.23],0.4696137982681073
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.12 [0.84-1.49],0.4377639855334142
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.18 [0.92-1.50],0.1842731234491986
TSC22D1,TSC22 domain family protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.05 [0.79-1.39],0.7379815421646716
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.04 [0.98-1.12],0.1945014008245735
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.79 [0.55-1.14],0.2068520919602825
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.06 [0.99-1.14],0.1110470976664951
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.06 [0.98-1.14],0.1340764965067279
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.93 [0.56-1.55],0.7812404707626636
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.11 [1.00-1.24],0.059414892557959
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.15 [1.01-1.31],0.0396860921407299
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.02 [0.79-1.31],0.8721832932901437
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.05 [0.86-1.29],0.6043522933977099
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.27 [0.79-2.02],0.321453848923951
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.03 [0.75-1.41],0.8483087070935262
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.14 [0.99-1.30],0.0713402844660692
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.22 [0.93-1.61],0.1487942204799418
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.09 [0.89-1.33],0.4246232896377764
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.78 [0.57-1.08],0.1300226071254723
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.78 [0.57-1.08],0.1300226071254723
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.82 [0.59-1.13],0.216908205960058
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.07 [0.65-1.77],0.7871040030579376
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.10 [0.78-1.55],0.5925671081222839
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.03 [0.76-1.40],0.8297768139736847
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.93 [0.77-1.13],0.4503585757621999
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.01 [0.66-1.55],0.961349906927868
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.04 [0.70-1.55],0.8511842272378802
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.10 [0.83-1.47],0.5062903699387845
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.99 [0.76-1.29],0.9558558618917758
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.08 [0.81-1.45],0.5998034960723373
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.09 [0.80-1.49],0.5959133790449238
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.86 [0.58-1.26],0.4367595646103676
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.88 [0.65-1.20],0.4217301453121582
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.03 [0.79-1.34],0.8443531594364201
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.00 [0.74-1.34],0.9792564586758932
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.01 [0.75-1.36],0.9596196308597126
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.87 [0.76-0.99],0.0322674294292795
TSC22D1,TSC22 domain family protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.08 [0.79-1.48],0.6165164528066783
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.10 [1.03-1.18],0.0069066609216935
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.07 [0.83-1.39],0.5911750637095501
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.00 [0.81-1.23],0.9759602535905972
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.04 [0.84-1.29],0.7315206201666773
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.98 [0.81-1.20],0.8812670335668187
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.00 [0.82-1.22],0.992615120717318
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.07 [0.94-1.21],0.2977831383301634
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.10 [0.84-1.43],0.4867323555549179
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.96 [0.68-1.35],0.828531203159466
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.15 [0.99-1.33],0.0699697737454302
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.13 [0.89-1.43],0.3248366805207354
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.96 [0.65-1.43],0.8525248034347498
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.10 [1.01-1.20],0.0335497771650783
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.08 [0.85-1.36],0.5311729228799112
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.09 [0.88-1.36],0.4193911967001528
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.09 [0.88-1.36],0.4193911967001528
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.06 [0.97-1.17],0.2051727408381534
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.06 [0.96-1.17],0.2178618176653619
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.07 [0.97-1.18],0.1958380657273093
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.06 [0.96-1.17],0.2570256144816381
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.09 [0.80-1.49],0.5763411721678882
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.03 [0.72-1.49],0.8697940914648461
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.04 [0.72-1.49],0.8519796925872793
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.04 [0.71-1.53],0.8260223584971469
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.24 [0.93-1.66],0.1408987232156931
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.05 [0.85-1.30],0.6609893781227287
TSC22D1,TSC22 domain family protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.84 [0.60-1.17],0.2941457600062278
TSC22D1,TSC22 domain family protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.03 [0.98-1.08],0.2549522773598561
