Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,1.71 [1.41-2.06],2.7435052689352706e-08
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,1.72 [1.42-2.08],2.161041105398279e-08
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,0.97 [0.72-1.30],0.8133474530534978
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,0.98 [0.73-1.32],0.8781328363416
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.16 [1.01-1.35],0.0413758039391646
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,1.25 [0.82-1.89],0.2975225909866537
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.14 [0.98-1.32],0.1014310798908727
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,1.28 [0.76-2.14],0.3493708457235731
DAG1,Dystroglycan,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,0.98 [0.63-1.55],0.9433331005259862
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.03 [0.89-1.20],0.6669696045666023
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,1.07 [0.76-1.51],0.6964379876101027
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,0.94 [0.62-1.41],0.7508192853022162
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,0.89 [0.52-1.52],0.6648304393866818
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,0.96 [0.53-1.74],0.8999746722368469
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,0.94 [0.52-1.69],0.8315536842445636
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,0.96 [0.53-1.74],0.9021469078426494
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,0.96 [0.46-1.99],0.9052115964153836
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,1.25 [0.66-2.37],0.4944447055482477
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,0.69 [0.38-1.23],0.2072941945872524
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.08 [0.90-1.31],0.405486731490246
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Depression,25880,343,1.07 [0.87-1.31],0.5126973140737512
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.16 [0.94-1.44],0.1682585811971434
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.06 [0.79-1.44],0.6860087664761478
DAG1,Dystroglycan,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,0.86 [0.56-1.31],0.4851422725451676
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.14 [1.03-1.25],0.0077610092401737
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,0.98 [0.74-1.29],0.8864320404431454
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,0.96 [0.71-1.29],0.7688411742578919
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,1.06 [0.89-1.27],0.5170844390692961
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,1.17 [0.85-1.60],0.3396378346545173
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Migraine,26249,128,0.95 [0.68-1.32],0.7504784272144769
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,0.96 [0.68-1.35],0.7980011178453268
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.56 [0.96-2.51],0.0704211852645357
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.88 [0.60-1.29],0.5139963394601221
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,0.91 [0.58-1.43],0.674885772691982
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.19 [1.05-1.35],0.0074298993392964
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.24 [0.89-1.72],0.2097939351406781
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.15 [0.98-1.35],0.0837116211305983
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.33 [0.88-2.02],0.1818946438655068
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.27 [0.78-2.06],0.3339401731305196
DAG1,Dystroglycan,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,0.96 [0.69-1.34],0.8025692493606993
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,1.07 [0.89-1.28],0.4717037086533361
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.08 [0.85-1.36],0.5440752925847978
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,1.01 [0.66-1.56],0.9476820672139702
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.09 [0.79-1.50],0.6114766179879696
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.18 [0.82-1.69],0.3800691921813834
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.15 [0.86-1.53],0.3395396846300168
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.05 [0.87-1.27],0.6164014094148298
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.24 [0.94-1.62],0.1307393466801406
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,1.83 [0.97-3.42],0.0603195914249886
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,1.32 [0.69-2.53],0.3996765090570267
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,1.90 [1.02-3.56],0.044171179220459
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,0.97 [0.66-1.44],0.8819752099656899
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.32 [0.79-2.20],0.2849049011595458
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.00 [0.68-1.45],0.9864322645311906
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.11 [0.77-1.59],0.5783701114888937
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.26 [0.91-1.74],0.1582342980132705
DAG1,Dystroglycan,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,0.78 [0.54-1.12],0.1773727434271002
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.17 [1.07-1.27],0.0002585561270257
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,0.85 [0.55-1.31],0.4558793828323723
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.20 [1.10-1.32],0.0001039555901941
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.20 [1.09-1.31],0.000167186530004
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,0.90 [0.52-1.56],0.7115757439991949
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.05 [0.91-1.22],0.4842732802553884
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.01 [0.85-1.20],0.8914341022570926
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.10 [0.81-1.50],0.539181994278582
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.15 [0.89-1.48],0.2772461389870971
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,1.57 [0.79-3.15],0.1999044323556369
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.25 [0.85-1.84],0.249550293230141
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.10 [0.92-1.31],0.2873985484264502
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.45 [1.00-2.11],0.0491329346739733
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.27 [0.99-1.64],0.0595335794318551
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,0.92 [0.62-1.35],0.6576960025572272
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,0.92 [0.62-1.35],0.6576960025572272
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,0.97 [0.65-1.43],0.8629295912339446
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,1.26 [0.70-2.28],0.4464260582340182
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.12 [0.73-1.70],0.6083083882813715
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.25 [0.87-1.80],0.2224831686536305
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,0.91 [0.72-1.15],0.427956673422914
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,0.96 [0.56-1.63],0.8682318508678388
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,0.98 [0.60-1.61],0.9451315445808364
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,1.40 [0.97-2.04],0.075568541133935
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,0.90 [0.64-1.25],0.5163168975051862
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,0.89 [0.61-1.31],0.5674034864698438
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,0.95 [0.63-1.43],0.8115682653588412
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,1.12 [0.72-1.74],0.6251566277919369
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,0.97 [0.68-1.37],0.854053165881804
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.20 [0.87-1.65],0.271000222353745
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.35 [0.95-1.93],0.0971687871834827
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.33 [0.92-1.90],0.127548917863235
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.81 [0.69-0.94],0.0054770605652827
DAG1,Dystroglycan,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,1.08 [0.74-1.58],0.6937005237490825
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.16 [1.07-1.27],0.0004598801328112
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.15 [0.83-1.58],0.3952141391768692
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,0.99 [0.76-1.29],0.9206309440017716
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.08 [0.82-1.43],0.5839699986976407
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,0.98 [0.77-1.25],0.8789032538643914
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,0.95 [0.74-1.21],0.6570720221538162
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.12 [0.96-1.31],0.1387870484656659
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.28 [0.91-1.81],0.1576356510659586
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.84 [0.56-1.28],0.4225972997893156
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.19 [0.98-1.44],0.0842490671421052
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.21 [0.89-1.64],0.217354913451962
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,0.99 [0.62-1.58],0.9576932074341163
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.20 [1.07-1.34],0.001747163229749
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.45 [1.08-1.96],0.0139872667852879
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.33 [1.01-1.77],0.0450244820360373
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.33 [1.01-1.77],0.0450244820360373
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.18 [1.04-1.33],0.00748448957319
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.21 [1.07-1.36],0.0021728770703363
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.21 [1.07-1.37],0.001783333564607
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.20 [1.06-1.36],0.003452395526327
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,0.91 [0.61-1.38],0.6661036227007298
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,0.90 [0.56-1.44],0.6607259988353826
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,0.90 [0.56-1.44],0.6612504363519711
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,0.81 [0.49-1.35],0.4181542815235819
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,0.96 [0.65-1.42],0.8324934053535396
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,1.03 [0.79-1.34],0.8428318535845325
DAG1,Dystroglycan,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26731,93,1.06 [0.72-1.56],0.7656558254073174
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19284,6088,1.10 [1.04-1.17],0.001263841382311
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27326,483,1.04 [0.88-1.23],0.6575063207250406
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27866,108,0.94 [0.67-1.34],0.7446617969385336
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Impacted teeth,27871,97,0.99 [0.69-1.43],0.9534787654423632
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Dental caries,26950,107,0.99 [0.69-1.41],0.9466774867275716
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26963,120,1.17 [0.84-1.64],0.3519706394942824
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27856,119,0.99 [0.71-1.39],0.973772784606244
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26962,119,1.16 [0.83-1.63],0.3828145722752946
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26651,79,0.76 [0.49-1.16],0.2025464783768702
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27767,49,0.55 [0.32-0.96],0.0345230745422601
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21074,223,0.93 [0.72-1.19],0.5473200249801808
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23193,2342,1.06 [0.98-1.15],0.15473617791367
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Oesophagitis,21141,290,1.41 [1.13-1.75],0.0021324751906563
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21594,743,1.04 [0.90-1.20],0.583524160062487
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20929,78,1.21 [0.80-1.84],0.3624217123913861
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20988,137,1.20 [0.87-1.66],0.2546632428002284
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20893,42,1.10 [0.61-1.97],0.7542351508736718
DAG1,Dystroglycan,Chapter XI Diseases of the digestive system,Gastric ulcer,21000,149,0.90 [0.66-1.23],0.5241168818892793
