Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,1.07 [0.66-1.74],0.7950528442445131
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,0.82 [0.50-1.34],0.4282483130949367
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,0.81 [0.43-1.50],0.4974905446788618
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,1.16 [0.62-2.15],0.6483859899984016
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,1.20 [0.59-2.44],0.6137387111292205
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,1.14 [0.84-1.55],0.4067077350993273
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,0.99 [0.62-1.59],0.9637775741211848
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,1.65 [0.98-2.79],0.0587378722323601
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,0.57 [0.36-0.92],0.0198747947057058
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,"Haemangioma, any site",27942,70,0.56 [0.35-0.89],0.0133439285188074
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Melanocytic naevi,27843,268,0.77 [0.58-1.03],0.07695308542726
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,0.71 [0.47-1.07],0.1013121783221092
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.05 [0.75-1.46],0.7773577734280019
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.30 [0.83-2.03],0.2573402160625574
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.85 [0.73-0.99],0.0405340367648281
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,1.67 [1.21-2.32],0.0020525554312208
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.28 [1.00-1.64],0.0520165538748803
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.28 [1.00-1.64],0.0520165538748803
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,1.75 [1.33-2.29],5.038818186544352e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,1.41 [0.82-2.42],0.2102478109295522
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.05 [0.64-1.71],0.8465695542427671
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.19 [1.00-1.42],0.0557445491608933
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.12 [0.95-1.34],0.1834416969033127
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,2.24 [1.35-3.72],0.0017598414758629
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,2.27 [1.12-4.62],0.0235798515449694
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,2.15 [1.26-3.67],0.0048333394151183
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.41 [1.08-1.84],0.0118160156134513
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.41 [1.07-1.84],0.0134276600596468
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.08 [0.75-1.57],0.6757269367487948
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.08 [0.74-1.56],0.703430604627153
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.10 [0.91-1.34],0.3322591436320394
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,0.98 [0.56-1.71],0.9383435126225232
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.12 [0.91-1.37],0.2821368375720745
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.72 [0.80-3.70],0.1674483664900727
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,3.22 [1.62-6.41],0.0008710559434002
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.08 [0.88-1.33],0.4385952848824505
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,0.87 [0.55-1.39],0.566169124580058
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,0.64 [0.39-1.07],0.0915609551713034
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,0.61 [0.31-1.18],0.1397923470586492
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,0.94 [0.42-2.11],0.8845509972238766
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,0.93 [0.42-2.06],0.854419254635417
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,0.93 [0.41-2.10],0.867670720277215
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,1.10 [0.38-3.18],0.8591631250237171
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.78 [0.73-4.37],0.2083061926990376
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.67 [0.34-1.35],0.2680176666135069
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.12 [0.87-1.46],0.3804846234052695
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Depression,26014,348,1.01 [0.77-1.32],0.9470832218989472
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.09 [0.81-1.46],0.5652205624459044
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.39 [0.91-2.14],0.1317899480516295
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.48 [0.81-2.70],0.2053998119161997
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.08 [0.95-1.23],0.2501781768304344
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.59 [0.43-0.81],0.0011881893251178
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.62 [0.44-0.86],0.0048620006063449
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.24 [0.96-1.59],0.0938852277459697
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.02 [0.67-1.55],0.9340761649560576
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.28 [0.81-2.02],0.2955109747707547
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.43 [0.89-2.32],0.1425240263813428
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,2.09 [1.03-4.24],0.0412616591374036
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,0.93 [0.56-1.53],0.7668437811126532
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.02 [0.56-1.86],0.948908622685672
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.04 [0.88-1.24],0.6407262360068087
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.52 [0.94-2.45],0.0879495621140755
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.02 [0.82-1.26],0.8602724461140305
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.63 [0.88-3.02],0.1230329196371735
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.83 [0.89-3.77],0.1021823010956808
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.25 [0.79-1.99],0.341017587770528
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.00 [0.78-1.28],0.997885441709296
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.08 [0.78-1.49],0.6417710952644076
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.72 [0.42-1.22],0.2184658866452873
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.87 [0.58-1.32],0.5164002839604727
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.12 [0.68-1.85],0.653355177991782
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.51 [1.01-2.27],0.0469395031797382
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.60 [1.22-2.10],0.0007017666439754
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.50 [1.01-2.23],0.045787295584928
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,8.32 [3.02-22.93],4.208153040682604e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,6.70 [2.44-18.42],0.0002230197317235
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,8.69 [3.12-24.17],3.438333341892608e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.18 [0.68-2.04],0.5552235887862238
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,0.86 [0.44-1.69],0.6672578100075236
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.84 [0.52-1.37],0.4880891727318495
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,0.93 [0.58-1.51],0.7713422704670148
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,0.93 [0.61-1.43],0.7360370590423868
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,1.08 [0.66-1.78],0.7558958042015573
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.16 [1.04-1.30],0.0085164531396164
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.45 [0.78-2.68],0.2427232233638471
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.21 [1.06-1.37],0.0038298972148585
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.25 [1.10-1.42],0.0006611656240464
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,,
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.09 [0.90-1.32],0.3678840762278215
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.10 [0.87-1.38],0.4307408755793228
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,0.67 [0.47-0.95],0.0257885777117347
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,0.80 [0.59-1.09],0.1642651395800535
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.31 [0.49-3.50],0.5925722685485313
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.03 [0.62-1.72],0.9087087008733534
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.00 [0.79-1.25],0.9713944796186764
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,0.95 [0.58-1.54],0.8237253803232658
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,0.83 [0.61-1.14],0.2591571475222197
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.12 [0.66-1.88],0.6785971389021823
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.12 [0.66-1.88],0.6785971389021823
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.22 [0.71-2.10],0.4804859836772389
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,2.28 [0.94-5.54],0.0688697506192109
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,0.76 [0.45-1.28],0.2976018277193787
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.04 [0.63-1.73],0.8671473006216116
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.39 [1.00-1.94],0.04757617418963
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.12 [0.54-2.32],0.7518922994515672
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.80 [0.87-3.71],0.1131769824944478
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,3.22 [1.82-5.67],5.433528569637496e-05
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.66 [1.03-2.67],0.0362569603742782
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,2.41 [1.37-4.25],0.0022842804232942
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,2.24 [1.23-4.08],0.0084990134549992
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.77 [0.93-3.38],0.0812630678697513
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,2.03 [1.21-3.38],0.007020567643286
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,0.74 [0.50-1.09],0.1311007081946429
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,0.75 [0.49-1.16],0.1924014416282748
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,0.75 [0.48-1.17],0.2087840216824321
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.99 [0.81-1.21],0.8984914665666643
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,2.41 [1.36-4.29],0.0027471344036495
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,0.93 [0.83-1.04],0.2003536592059661
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.22 [0.77-1.93],0.3933414014684381
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.41 [0.97-2.06],0.0738651002548329
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.34 [0.90-1.98],0.1496233943348049
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,0.89 [0.65-1.23],0.4788673619690312
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,0.86 [0.62-1.18],0.3464127934515043
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,0.91 [0.74-1.12],0.3882630479922782
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.21 [0.74-1.97],0.4541659884502855
ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.61 [0.38-0.98],0.0418996962305657
