Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22946,259,1.03 [0.69-1.54],0.8850298816009159
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19683,47,0.60 [0.20-1.75],0.3462020609627033
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19692,56,nan [nan-nan],
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19866,230,0.90 [0.57-1.40],0.6347992672138048
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19873,237,0.94 [0.61-1.44],0.7631520020129475
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,0.95 [0.72-1.25],0.7257395941392781
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19683,47,1.36 [0.65-2.85],0.4195186009822123
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21628,893,1.18 [0.96-1.46],0.1171452627866291
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23157,258,0.54 [0.34-0.86],0.009184606936548
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23779,102,0.43 [0.21-0.91],0.0273314936389874
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24169,82,0.37 [0.16-0.86],0.0209525640303632
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,55,0.63 [0.23-1.68],0.3541302361311578
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24167,61,1.72 [0.98-3.03],0.0601381313303939
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm: Stomach,24211,47,1.71 [0.90-3.25],0.1034452882203324
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,0.84 [0.54-1.30],0.4279913922261465
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24167,101,1.34 [0.79-2.29],0.274481622156518
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24163,93,0.95 [0.47-1.91],0.8901141229845829
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24099,63,0.52 [0.20-1.33],0.1747308967222051
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,"Haemangioma, any site",24101,62,0.50 [0.19-1.28],0.1465080831720463
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Melanocytic naevi,24018,231,0.75 [0.47-1.19],0.2207532408238531
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24169,107,1.21 [0.70-2.08],0.4972873797202409
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Other benign neoplasms of skin,24073,200,0.80 [0.49-1.32],0.388883699751985
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.35 [0.84-2.19],0.2144085900288084
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.10 [0.89-1.37],0.3763483667864191
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23017,236,0.99 [0.64-1.52],0.9482768433138268
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22779,390,1.36 [1.03-1.82],0.0327548882979898
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22779,390,1.36 [1.03-1.82],0.0327548882979898
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.22 [0.89-1.68],0.222763252400387
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,1.45 [0.83-2.54],0.1919093989066242
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,1.60 [1.00-2.56],0.0479337023703943
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.52 [1.24-1.86],4.326752876759177e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,1.05 [0.83-1.33],0.6788813407423617
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,1.84 [1.20-2.83],0.0054169120166651
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,1.68 [0.86-3.27],0.1260184185803888
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,1.70 [1.04-2.77],0.032901104684435
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.64 [1.23-2.19],0.0007811111038803
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.56 [1.15-2.12],0.0041201099784913
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,1.26 [0.73-2.16],0.4008925130129248
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,1.22 [0.70-2.13],0.4723096478010127
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.52 [1.21-1.91],0.0002749665915606
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.60 [0.90-2.84],0.1061747727115013
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.58 [1.25-1.98],9.61686770600401e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.90 [1.16-3.10],0.0102319349865747
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.56 [0.84-2.89],0.160291591346301
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.83 [0.61-1.13],0.2366366169016464
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,0.89 [0.45-1.76],0.7368768059913741
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,0.83 [0.35-1.98],0.6740462073048659
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,1.45 [0.65-3.26],0.3622249427057736
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.62 [0.17-2.20],0.4588471704589683
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.62 [0.17-2.20],0.4608067128181098
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.61 [0.17-2.19],0.4506869119381899
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,1.51 [0.65-3.50],0.3329696311905054
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,1.55 [0.68-3.54],0.2937290083092189
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.83 [0.28-2.50],0.7457098087366755
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.86 [0.58-1.27],0.4532546792992062
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Depression,22448,286,0.84 [0.55-1.27],0.4018366627633581
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,0.90 [0.58-1.39],0.6317040754297247
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.11 [0.65-1.91],0.6971861249963238
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.74 [0.31-1.76],0.495478265432085
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,0.99 [0.83-1.19],0.916053700382408
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.80 [0.47-1.37],0.4233043260523406
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,0.77 [0.43-1.40],0.3938893413997166
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.30 [0.96-1.76],0.0897901994461517
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.71 [1.14-2.56],0.0094193766779027
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.04 [0.56-1.93],0.8911405520390122
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,0.97 [0.51-1.87],0.9374805944310308
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.30 [0.59-2.88],0.5149450973267697
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,0.89 [0.42-1.86],0.7475462435903111
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.35 [0.65-2.81],0.4199929152596157
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,0.83 [0.64-1.08],0.1579750414257645
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.01 [0.54-1.89],0.9814835317606097
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,0.76 [0.54-1.05],0.0994825727634651
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.35 [0.70-2.60],0.3692487632652916
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,1.39 [0.65-2.97],0.3974945965411586
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,1.16 [0.64-2.09],0.6197457287022136
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,0.98 [0.70-1.39],0.9257573501701222
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,0.82 [0.51-1.33],0.4302048733313862
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,1.61 [0.89-2.89],0.1124887539195368
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,0.72 [0.37-1.41],0.3372260961173855
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,0.84 [0.41-1.74],0.6433103684041366
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.05 [0.61-1.79],0.8715251473459464
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.10 [0.78-1.55],0.5944750226801239
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.55 [1.04-2.32],0.0307545129289535
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,2.37 [1.42-3.94],0.000897926819627
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,3.57 [1.57-8.07],0.0023039351259625
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,2.36 [1.42-3.91],0.0008698417118839
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,1.02 [0.49-2.11],0.9654542632813418
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,0.62 [0.20-1.89],0.3955331667306122
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.60 [0.26-1.37],0.2260825041499504
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.71 [0.33-1.49],0.3636462440777792
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.79 [1.23-2.61],0.0025242206818489
NGFR,Tumor necrosis factor receptor superfamily member 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,1.21 [0.66-2.24],0.5320567278568799
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.15 [0.99-1.34],0.0698275843396339
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,1.17 [0.55-2.50],0.6795371368004006
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.19 [1.01-1.40],0.042460847318766
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.20 [1.02-1.42],0.0278269388159939
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,2.68 [1.63-4.40],9.859373611911988e-05
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.05 [0.80-1.38],0.7113685059593629
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.21 [0.90-1.64],0.2148290124362579
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.90 [0.48-1.66],0.7256801898810786
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,1.19 [0.76-1.86],0.4492347827528351
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.67 [0.66-4.24],0.2776668673836346
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,1.61 [0.94-2.75],0.0811760869926615
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.13 [0.82-1.57],0.4556723381068952
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.43 [0.80-2.57],0.2295364255984456
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,1.08 [0.67-1.74],0.7602215808978393
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,1.50 [0.88-2.57],0.1377173455258412
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,1.50 [0.88-2.57],0.1377173455258412
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,1.48 [0.86-2.54],0.1528392978556679
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.23 [0.44-3.42],0.6935823307239936
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.31 [0.66-2.63],0.4403249696210024
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.18 [0.62-2.26],0.6163257498381571
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,1.55 [1.08-2.23],0.0173058670857582
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,1.71 [0.91-3.22],0.0966684157487154
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,2.00 [1.22-3.29],0.0060196553152901
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,2.08 [1.38-3.11],0.000411594748637
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.84 [0.44-1.60],0.595964358964266
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.98 [0.48-2.00],0.9473009906297482
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.90 [0.41-2.00],0.7969915599668645
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,1.31 [0.62-2.74],0.4792727451025348
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,1.14 [0.60-2.16],0.6877492662884449
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.71 [0.36-1.42],0.3335193544397958
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,0.69 [0.32-1.50],0.3531695053847161
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,0.66 [0.30-1.43],0.2888757198732122
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.98 [0.73-1.30],0.8749732531540976
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,0.90 [0.41-1.98],0.7928794191528279
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.00 [0.85-1.17],0.9601404487699728
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,1.31 [0.79-2.19],0.2977733289181457
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.99 [0.61-1.62],0.9798305722915468
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,1.03 [0.62-1.69],0.9195119264885934
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,1.28 [0.86-1.90],0.2322313330805596
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,1.31 [0.88-1.94],0.1859093330554395
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.00 [0.74-1.35],0.9933296714435448
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.00 [0.52-1.93],0.9903609927936072
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Nasal polyp,23110,73,1.18 [0.57-2.43],0.6633629171334577
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23349,312,0.95 [0.65-1.39],0.7816183663307339
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,23159,122,1.01 [0.56-1.82],0.9741039860485698
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11631,57,0.98 [0.41-2.38],0.9681207657393912
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21591,1031,0.97 [0.78-1.20],0.7576442490259085
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,Early onset COPD,23294,139,0.84 [0.46-1.52],0.5567729113146138
NGFR,Tumor necrosis factor receptor superfamily member 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,156,0.80 [0.45-1.41],0.4444970520270621
