Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27292,48,1.00 [0.82-1.22],0.9877643330490496
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26044,39,1.00 [0.80-1.25],0.977449221691988
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27445,39,1.01 [0.81-1.26],0.9359090371742376
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22584,39,1.01 [0.81-1.25],0.9641375341501944
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26031,26,1.08 [0.83-1.40],0.5582695628055911
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Smoking dependency,25924,34,0.83 [0.65-1.08],0.1624853418467463
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22586,41,0.88 [0.70-1.11],0.2733054703338972
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22927,382,0.95 [0.89-1.03],0.1959062103780935
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Depression,25487,339,0.97 [0.90-1.05],0.4617687253664956
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22707,298,0.98 [0.91-1.07],0.6861039344628318
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22694,149,0.98 [0.87-1.10],0.7334053883785077
KLK1,Kallikrein-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25573,77,0.97 [0.83-1.13],0.6819412322891629
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Neurological diseases,23698,1628,1.01 [0.97-1.05],0.6162639328635457
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21662,179,1.01 [0.91-1.12],0.7908966794344089
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27296,148,0.98 [0.88-1.10],0.75683237145483
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26147,420,1.11 [1.04-1.19],0.0010790773506757
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Epilepsy,25865,138,1.14 [1.02-1.28],0.0185295081428643
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Migraine,25852,125,1.14 [1.01-1.28],0.028729469697196
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27049,116,1.18 [1.05-1.33],0.0067309115798091
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26797,57,1.20 [1.01-1.42],0.0340291362900934
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25823,96,1.07 [0.94-1.23],0.305011643570132
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27073,67,1.16 [0.99-1.36],0.0610012916084782
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26116,861,0.98 [0.93-1.03],0.3742854211012572
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25377,122,1.04 [0.92-1.17],0.5801754551009705
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25803,548,0.98 [0.92-1.04],0.462861710176918
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27233,75,0.98 [0.84-1.15],0.8165136244381483
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Hemiplegia,27214,56,0.99 [0.82-1.19],0.8848922302483127
KLK1,Kallikrein-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27007,123,0.99 [0.87-1.12],0.8371573688504697
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26749,424,1.01 [0.95-1.08],0.7568959349294451
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26573,248,1.00 [0.92-1.09],0.997076758559358
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26397,72,1.00 [0.85-1.18],0.9966843065348704
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26459,134,1.05 [0.93-1.18],0.4177281145310842
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26428,103,0.99 [0.86-1.13],0.8855389593974425
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23359,178,0.95 [0.85-1.05],0.3068292137412604
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23589,408,1.02 [0.95-1.09],0.6653928357997072
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26449,184,1.05 [0.95-1.16],0.2966504820733278
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27229,34,0.95 [0.74-1.20],0.6520301196199855
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,34,0.97 [0.76-1.24],0.8280064047202792
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25487,34,0.95 [0.74-1.20],0.6495192408180815
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26792,96,1.16 [1.02-1.33],0.0231002062833814
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26749,53,1.12 [0.93-1.34],0.2318340773939001
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26649,91,0.99 [0.86-1.15],0.9459158458853012
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26916,104,1.12 [0.98-1.27],0.0900152882755861
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27366,131,0.98 [0.87-1.11],0.7628120120717012
KLK1,Kallikrein-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26696,105,1.00 [0.88-1.15],0.9520900690096276
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20223,2787,1.07 [1.04-1.10],1.782522012319446e-05
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26908,74,0.94 [0.80-1.11],0.4928868587418806
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21250,2058,1.07 [1.04-1.11],3.315586503407914e-05
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertension,21270,2078,1.08 [1.04-1.11],2.151934408434165e-05
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19241,49,1.15 [0.96-1.39],0.1328951715882507
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25805,725,1.03 [0.98-1.09],0.2485680202452377
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25587,507,1.03 [0.97-1.10],0.3083666860616586
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26824,148,1.07 [0.96-1.19],0.2239405935762174
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26902,226,1.04 [0.95-1.14],0.393989493437084
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27427,27,1.08 [0.85-1.39],0.5247056102795762
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25175,95,0.99 [0.86-1.14],0.9221878288656696
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25540,472,1.02 [0.96-1.09],0.4542479447406629
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26705,97,1.15 [1.01-1.31],0.0352837616389978
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26810,215,1.11 [1.02-1.21],0.0218955007314908
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26705,97,0.99 [0.86-1.14],0.8789490657685912
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26705,97,0.99 [0.86-1.14],0.8789490657685912
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19286,94,1.02 [0.89-1.18],0.7694963905290766
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23883,40,1.08 [0.88-1.34],0.4508185880716802
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23922,79,1.00 [0.85-1.16],0.9588391608180916
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16492,102,0.91 [0.78-1.05],0.1900479838614053
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16663,273,1.06 [0.97-1.15],0.1729376311703944
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23894,51,0.93 [0.76-1.14],0.5093914786399303
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23901,58,1.00 [0.83-1.20],0.970112672499206
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26651,100,1.05 [0.92-1.20],0.5014421977776046
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26710,126,0.99 [0.88-1.12],0.8765459955183692
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26752,95,1.03 [0.90-1.19],0.6329544363233487
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26823,83,0.99 [0.85-1.15],0.8930764024890538
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26512,70,0.90 [0.76-1.07],0.2254228092570399
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26555,113,1.01 [0.89-1.15],0.8498127345869271
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25874,131,1.12 [1.00-1.25],0.0554697425744353
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25849,106,1.12 [0.99-1.27],0.076072936647331
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27283,103,1.13 [0.99-1.28],0.0623464938347254
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Varicose veins,26354,611,0.98 [0.92-1.04],0.4772775983902522
KLK1,Kallikrein-1,Chapter IX Diseases of the circulatory system,Hypotension,26340,91,1.02 [0.88-1.17],0.8046975187306038
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22334,2095,1.01 [0.98-1.04],0.6120265698524204
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27278,127,0.98 [0.87-1.11],0.7621429935758591
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25843,201,1.04 [0.95-1.15],0.4103817412357441
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25824,182,1.07 [0.97-1.18],0.1610378457680686
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26588,230,1.08 [0.99-1.17],0.1011697683803002
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26580,222,1.08 [0.99-1.18],0.1012487071050097
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26731,559,0.95 [0.89-1.01],0.0933348296462661
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26286,114,0.97 [0.86-1.11],0.704474548830416
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Nasal polyp,26250,78,0.92 [0.79-1.09],0.3496002047983473
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26522,350,0.94 [0.87-1.01],0.1058472475839839
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26311,139,1.00 [0.89-1.13],0.9672140689346356
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13238,66,1.00 [0.85-1.19],0.9707562696207712
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24531,1160,1.03 [0.99-1.08],0.1024221411229294
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Early onset COPD,26424,158,1.09 [0.98-1.20],0.1163092326140283
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26444,178,1.08 [0.98-1.19],0.141707055750655
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26444,178,1.08 [0.98-1.19],0.141707055750655
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25437,996,1.03 [0.99-1.08],0.1710195237867657
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Asthma,20402,996,1.03 [0.99-1.08],0.1815166156694627
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20215,996,1.03 [0.99-1.08],0.155209769220289
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20388,982,1.03 [0.98-1.08],0.2175050513350735
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27165,80,0.95 [0.81-1.11],0.5294087727460832
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25699,59,0.89 [0.74-1.08],0.230320704892579
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27239,59,0.89 [0.74-1.08],0.2352640329951014
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25693,53,0.87 [0.71-1.07],0.1821856042068466
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Pleural effusion,25645,85,0.92 [0.79-1.08],0.3035001049809082
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25746,186,0.99 [0.89-1.09],0.8187765851744787
KLK1,Kallikrein-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26324,88,1.12 [0.97-1.29],0.1111028904257427
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19036,6006,1.01 [0.99-1.03],0.3273658475270414
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26917,476,1.06 [0.99-1.13],0.0727591378086333
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27450,105,1.10 [0.96-1.25],0.1662963373037915
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Impacted teeth,27455,95,1.07 [0.93-1.22],0.3706744704101549
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Dental caries,26548,107,0.93 [0.81-1.07],0.334684564587354
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26561,120,1.10 [0.97-1.24],0.135158641073011
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27440,116,1.09 [0.97-1.24],0.1525499365902885
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26558,117,1.06 [0.94-1.20],0.3433770451980346
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26257,78,0.95 [0.81-1.11],0.5087513655011682
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27359,48,1.01 [0.83-1.23],0.9352292846641016
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20776,220,1.01 [0.92-1.11],0.7770707405622357
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22866,2310,1.03 [1.00-1.06],0.0827988856918735
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Oesophagitis,20841,285,1.08 [0.99-1.16],0.0722822916953179
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21291,735,1.00 [0.95-1.06],0.9448178482180064
KLK1,Kallikrein-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20632,76,1.17 [1.01-1.35],0.0410720396935011
