Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.91 [0.47-1.77],0.7810029688740285
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.62 [0.26-1.48],0.2792812138370102
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.62 [0.26-1.49],0.2891358150619233
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.57 [0.35-0.91],0.0176906732988129
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.63 [0.32-1.23],0.1756709736030406
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.08 [0.72-1.62],0.715995823919588
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.11 [0.66-1.86],0.6962722547706472
CLIC5,Chloride intracellular channel protein 5,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.81 [0.65-1.01],0.0632241458497293
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.58 [1.18-2.10],0.0020294120654388
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.29 [0.99-1.69],0.0620978141372302
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.29 [0.99-1.69],0.0620978141372302
CLIC5,Chloride intracellular channel protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.37 [1.05-1.80],0.0221846799451033
CLIC5,Chloride intracellular channel protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.96 [0.49-1.88],0.9104070431595098
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,0.96 [0.50-1.83],0.901484813768437
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,1.41 [1.16-1.71],0.0004177934575386
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.07 [0.86-1.32],0.5469411495591747
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,1.84 [1.24-2.74],0.0024601239021453
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.52 [0.80-2.88],0.2000315158196857
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,1.81 [1.18-2.77],0.0061061552304843
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.05 [0.75-1.46],0.7770752072651654
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.02 [0.73-1.44],0.8943312946927956
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.33 [0.85-2.08],0.2052890142928468
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.32 [0.84-2.07],0.2357172375428712
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,1.45 [1.17-1.79],0.0006724159910421
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,1.71 [1.01-2.91],0.0478309237524184
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,1.44 [1.15-1.79],0.001294889715708
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.99 [1.26-3.16],0.0033545036542006
CLIC5,Chloride intracellular channel protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.10 [0.52-2.33],0.8061018639001128
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,1.09 [0.85-1.40],0.5015667455578892
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.38 [0.90-2.09],0.136648625754939
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.05 [0.54-2.01],0.8925792941737991
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.18 [0.56-2.50],0.659156705352358
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.00 [0.40-2.53],0.9936854652508648
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,0.96 [0.36-2.55],0.9271205232733644
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.03 [0.41-2.58],0.9529747781975648
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.42 [0.70-2.89],0.3333576303371006
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.91 [1.13-3.24],0.0159142523830634
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.82 [0.30-2.29],0.7122804971363687
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,1.06 [0.77-1.47],0.7058810199108742
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Depression,21815,280,0.94 [0.66-1.36],0.7533065054433916
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.92 [0.62-1.36],0.6656962299188942
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.97 [0.58-1.64],0.918746332534796
CLIC5,Chloride intracellular channel protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.68 [0.29-1.57],0.3675704203121579
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.16 [1.00-1.35],0.0565702994288728
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.20 [0.80-1.81],0.3703469514963925
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.34 [0.89-2.03],0.1561804028945566
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.98 [0.71-1.35],0.9002262292818979
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.28 [0.80-2.05],0.3101694702595589
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.16 [0.70-1.95],0.5595405751631537
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.16 [0.68-1.97],0.5781132026664029
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.99 [0.43-2.27],0.979441403195786
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.39 [0.17-0.87],0.0221071294127147
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.52 [0.21-1.29],0.1588095824093593
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.27 [1.05-1.55],0.0143126743401667
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.44 [0.93-2.23],0.1035684399618204
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.35 [1.07-1.71],0.0107823638785347
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.98 [0.47-2.03],0.95884029337707
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.76 [0.30-1.91],0.5643567067143302
CLIC5,Chloride intracellular channel protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,0.90 [0.49-1.67],0.7469385964026978
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.11 [0.82-1.49],0.5040479474768392
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.02 [0.68-1.52],0.9421249646706018
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,0.66 [0.28-1.56],0.3458166457508533
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.08 [0.63-1.86],0.7826348385250629
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.85 [1.26-2.74],0.0019212087102725
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.99 [0.60-1.64],0.9649199270366612
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.04 [0.76-1.44],0.7870442812542562
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.71 [1.22-2.41],0.0019248377958333
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,2.17 [1.30-3.62],0.0029296153182082
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,1.82 [1.07-3.10],0.0276126973063522
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,2.25 [1.34-3.80],0.002256401821416
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,0.92 [0.46-1.84],0.808416831714888
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.57 [0.19-1.67],0.3039291882572895
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.96 [0.48-1.93],0.9110067863318811
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.38 [0.84-2.29],0.2040345078233775
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.09 [0.63-1.88],0.7643635731531653
CLIC5,Chloride intracellular channel protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.59 [1.04-2.43],0.0322001460354701
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.22 [1.06-1.39],0.0046235794439382
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.52 [0.89-2.60],0.1247328953451236
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.12 [0.95-1.31],0.1675922286540302
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.14 [0.98-1.33],0.0980996761597605
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,2.89 [1.90-4.40],6.878433834840978e-07
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,1.33 [1.07-1.65],0.010809219626977
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,1.33 [1.03-1.72],0.0305928037273991
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.40 [0.89-2.19],0.1468932060895691
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.42 [0.99-2.03],0.0562938653911856
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.29 [0.46-3.57],0.6278728179390676
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.42 [0.81-2.49],0.2247171992832511
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,1.43 [1.11-1.84],0.0061676274314067
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.71 [1.13-2.60],0.0116332165225608
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.58 [1.15-2.18],0.0049624143629712
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.08 [0.59-1.98],0.8095791090149416
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.08 [0.59-1.98],0.8095791090149416
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.12 [0.60-2.10],0.7184738513017288
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.77 [0.90-3.48],0.0960605036214311
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,1.30 [0.67-2.54],0.4350549807045012
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,1.34 [0.78-2.28],0.2868854769646469
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.91 [1.43-2.55],1.1857191968421924e-05
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.59 [0.85-2.98],0.1481320804449464
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,1.83 [1.09-3.06],0.0224627920672657
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.34 [0.77-2.35],0.3017490872098927
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,1.14 [0.68-1.91],0.6263412809591329
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,1.12 [0.61-2.06],0.7209890979017493
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,1.05 [0.53-2.08],0.8877215091230168
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.77 [1.08-2.91],0.0238616238874082
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.32 [0.79-2.22],0.2884072029950844
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.52 [1.00-2.33],0.0526071723732176
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.61 [1.03-2.51],0.0350138051634858
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.59 [1.00-2.50],0.047655980932125
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,0.94 [0.72-1.24],0.6616483529182324
CLIC5,Chloride intracellular channel protein 5,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.13 [0.59-2.17],0.7045265212153269
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.11 [0.96-1.28],0.148795486997509
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,1.27 [0.80-2.02],0.3188943139585244
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.34 [0.92-1.94],0.1266436338324664
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.33 [0.90-1.96],0.155419074011984
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.39 [1.00-1.93],0.0525325209616573
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.43 [1.03-1.98],0.0324468569931383
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.02 [0.78-1.33],0.8915481308772626
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.06 [0.60-1.88],0.843724999146629
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.05 [0.53-2.11],0.8815110258439766
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,0.95 [0.67-1.35],0.7847565566137835
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.06 [0.63-1.78],0.8286162975670156
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.27 [0.63-2.54],0.5057794530001045
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.01 [0.84-1.23],0.8848263725289643
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.34 [0.88-2.03],0.167296923614012
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.35 [0.91-2.00],0.1332789728520371
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.35 [0.91-2.00],0.1332789728520371
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.01 [0.82-1.24],0.9493814639076328
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.01 [0.82-1.25],0.9307829749583242
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.01 [0.82-1.25],0.9019498678748258
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.02 [0.83-1.26],0.8446558040787966
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.68 [1.05-2.67],0.0300325743617196
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.79 [1.07-2.98],0.0254177454510251
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.76 [1.06-2.92],0.0282154702673914
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.71 [0.97-3.01],0.06534697432744
CLIC5,Chloride intracellular channel protein 5,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.35 [0.76-2.40],0.3096810945666651
