Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.03 [0.58-1.84],0.9217248152988028
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.08 [0.58-2.02],0.8059410328162544
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.14 [0.52-2.49],0.748910606988978
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,1.12 [0.55-2.26],0.7576141747273326
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,1.17 [0.54-2.55],0.6942871087570037
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.89 [0.62-1.30],0.5552887663973327
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.45 [0.24-0.84],0.0128417962037127
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.44 [0.87-2.40],0.1560719183222754
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,0.89 [0.42-1.89],0.7570712719042461
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",26977,63,0.90 [0.42-1.93],0.7908228971710143
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.76 [0.51-1.13],0.1701985843204491
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.66 [0.37-1.20],0.1717471566918019
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.10 [0.74-1.61],0.6438222695443041
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.03 [0.62-1.71],0.902823943047071
METAP1,Methionine aminopeptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.87 [0.72-1.06],0.1763624938931229
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.02 [0.70-1.46],0.9361429073979736
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.07 [0.81-1.42],0.6174701588086824
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.07 [0.81-1.42],0.6174701588086824
METAP1,Methionine aminopeptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,0.82 [0.60-1.11],0.199162519360186
METAP1,Methionine aminopeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.45 [0.87-2.41],0.1520470386081261
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.07 [0.61-1.90],0.8118405582478587
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,0.79 [0.63-0.98],0.0331660275298244
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.17 [0.96-1.42],0.1257817919179872
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.87 [0.48-1.56],0.6353246851772192
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,0.78 [0.34-1.77],0.5475652855394025
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.01 [0.56-1.83],0.9773959402896716
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.34 [0.99-1.80],0.0569108021991654
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.34 [0.99-1.82],0.055074586224977
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.79 [0.48-1.30],0.3515961313653569
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.78 [0.47-1.30],0.3437351132578851
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,0.81 [0.63-1.04],0.0982034892407543
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.95 [0.48-1.86],0.8725230348795248
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,0.80 [0.62-1.04],0.0942405591959463
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,0.77 [0.31-1.88],0.5588857028825291
METAP1,Methionine aminopeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.56 [0.26-1.20],0.1331185453446506
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.93 [0.73-1.20],0.594693369527868
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.09 [0.62-1.89],0.7709294729112622
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.80 [0.39-1.61],0.5265133130022567
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.54 [0.70-3.41],0.2841098110531211
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.29 [0.10-0.85],0.0242301346847427
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.30 [0.10-0.86],0.025119608830195
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.30 [0.10-0.85],0.0237234799568643
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,1.51 [0.46-4.96],0.4949344605959676
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,2.40 [1.06-5.43],0.0347464078230905
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.72 [0.27-1.92],0.5100306172633706
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.82 [0.59-1.13],0.2200673929198922
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Depression,25135,331,0.84 [0.60-1.18],0.313283938523755
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.93 [0.65-1.33],0.6768193049250499
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.01 [0.61-1.67],0.963786946051456
METAP1,Methionine aminopeptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.92 [0.45-1.89],0.8192226632627606
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,0.95 [0.81-1.11],0.493016227752724
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.06 [0.69-1.64],0.7905832871969
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.05 [0.65-1.69],0.8439899061707241
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,0.88 [0.65-1.19],0.4229795557230367
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.81 [0.48-1.38],0.4462442099749392
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.68 [0.39-1.20],0.1876006087505156
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.66 [0.37-1.19],0.1715464611842158
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,0.87 [0.39-1.93],0.729275876849143
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.16 [0.64-2.11],0.6255720684915573
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.04 [0.50-2.14],0.9167372007732209
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.05 [0.85-1.29],0.6372783333541654
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.17 [0.70-1.97],0.5468044076804326
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,0.97 [0.75-1.26],0.8277302392985865
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.07 [0.55-2.11],0.8338804066715332
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.12 [0.52-2.43],0.7727781184003627
METAP1,Methionine aminopeptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.72 [0.41-1.26],0.2482268605909688
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.25 [0.95-1.64],0.1088700484031207
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.99 [0.68-1.46],0.9679839120829908
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.95 [1.25-3.05],0.003231207080891
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.36 [0.86-2.16],0.190883213465448
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.65 [1.05-2.58],0.028508634109631
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.78 [0.48-1.26],0.3073359956530667
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.06 [0.78-1.43],0.7081410186279607
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.14 [0.74-1.75],0.5505272574438009
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.03 [0.37-2.88],0.9586779155006224
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.99 [0.35-2.80],0.9917592267044484
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.05 [0.37-2.92],0.9324415794814924
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.74 [0.38-1.43],0.369917690167303
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.13 [0.50-2.57],0.7656515180323673
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.92 [0.49-1.71],0.7825882535181327
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.03 [0.58-1.83],0.9292164927629336
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.25 [0.76-2.05],0.3737928102497364
METAP1,Methionine aminopeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.64 [1.03-2.63],0.0376390266864218
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,0.93 [0.81-1.07],0.3233958881168648
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.17 [0.61-2.25],0.6425089077415753
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.01 [0.86-1.17],0.9333913166147618
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.00 [0.86-1.16],0.9960599683005524
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.78 [0.31-1.96],0.590801767317999
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.72 [0.57-0.92],0.0085494221635818
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,0.81 [0.61-1.07],0.1418522953295528
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.85 [0.51-1.43],0.5413121299223292
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.86 [0.57-1.31],0.4845809643160643
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.52 [0.15-1.83],0.3100684879115785
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,0.80 [0.41-1.53],0.497219044385092
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,0.82 [0.61-1.10],0.1797796035503222
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.16 [0.64-2.10],0.6297897060397813
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.21 [0.82-1.79],0.3418707528805352
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.72 [0.38-1.37],0.3136801150204598
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.72 [0.38-1.37],0.3136801150204598
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.76 [0.39-1.46],0.4035201051660793
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,0.96 [0.36-2.60],0.9368207659463028
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.79 [0.39-1.61],0.5186580008228272
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.75 [0.40-1.42],0.3756820776003613
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.10 [0.76-1.60],0.618051270507104
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.09 [0.47-2.53],0.8317922454783456
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.86 [0.38-1.94],0.7072513442051952
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,0.95 [0.51-1.76],0.8712597063829692
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.84 [0.48-1.46],0.5366660286939817
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.82 [0.43-1.55],0.5375467947064212
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.67 [0.33-1.34],0.2536927907283794
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.00 [0.48-2.05],0.9894847923291372
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.96 [0.54-1.71],0.8923419706211289
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.20 [0.73-1.99],0.4706459701165156
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.40 [0.83-2.38],0.2099255313455514
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.50 [0.89-2.52],0.126215301259298
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.92 [0.71-1.18],0.4901935111981066
METAP1,Methionine aminopeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.81 [0.43-1.55],0.5313260612364121
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.06 [0.92-1.21],0.4170939648094155
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.84 [1.25-2.72],0.0021384528390834
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.00 [0.65-1.52],0.98255845941012
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,0.92 [0.58-1.45],0.7174648770420218
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,0.89 [0.59-1.35],0.5914066769191896
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,0.95 [0.63-1.44],0.814010743458115
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.96 [0.74-1.24],0.743025724987654
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.86 [0.48-1.53],0.612645142245306
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.79 [0.39-1.59],0.50858911721003
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.95 [0.69-1.32],0.7608278919749122
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.03 [0.62-1.71],0.9137699652268352
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.04 [0.48-2.23],0.927601233409662
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,0.99 [0.82-1.19],0.8972326068934131
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,0.68 [0.41-1.15],0.1499981083127925
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,0.64 [0.39-1.04],0.0716196678413676
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,0.64 [0.39-1.04],0.0716196678413676
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.99 [0.81-1.20],0.8913206918284577
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.00 [0.82-1.22],0.9863126493791176
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.00 [0.82-1.22],0.998951994365438
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.00 [0.82-1.22],0.9731858244702748
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,0.91 [0.47-1.78],0.7880117629461711
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,0.97 [0.45-2.07],0.936637255428738
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,0.97 [0.45-2.07],0.9395454355027596
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.87 [0.38-1.97],0.7353023550422148
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.09 [0.59-2.03],0.7871342740493702
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.01 [0.65-1.55],0.9782325584552832
METAP1,Methionine aminopeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,0.93 [0.49-1.79],0.831880837058949
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.13 [1.03-1.24],0.0112563806443893
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,0.97 [0.73-1.28],0.8200923272180851
METAP1,Methionine aminopeptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.22 [0.70-2.11],0.4839439103554731
