Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26007,103,1.13 [0.90-1.42],0.3030899345691782
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22990,177,1.13 [0.95-1.35],0.175171957392185
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23218,405,1.02 [0.90-1.15],0.7456380569020651
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26021,177,1.13 [0.95-1.35],0.1675803731408208
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26778,33,0.91 [0.60-1.37],0.6464835062722358
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.91 [0.60-1.39],0.6616686865339154
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25086,33,0.92 [0.61-1.38],0.6751199305418245
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26352,89,1.11 [0.86-1.42],0.4256826734365904
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26312,49,1.12 [0.80-1.56],0.5017130852003695
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26222,93,1.05 [0.82-1.34],0.697952416034612
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26485,104,0.91 [0.72-1.15],0.4458763533075512
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26923,126,1.22 [1.00-1.50],0.055185725817609
TST,Thiosulfate sulfurtransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26261,101,0.96 [0.76-1.21],0.722477849201507
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19909,2730,1.06 [1.00-1.11],0.0418560772494209
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26474,76,0.86 [0.65-1.13],0.271483491046443
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20917,2015,1.12 [1.05-1.18],0.000265979497759
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertension,20939,2037,1.11 [1.05-1.18],0.0004735644509038
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18949,47,1.04 [0.73-1.47],0.8363406095379066
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25398,716,1.02 [0.93-1.11],0.7185363496538324
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,25179,497,0.98 [0.88-1.10],0.7665760722974195
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26389,146,1.02 [0.84-1.24],0.8449313592655234
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26466,223,1.06 [0.90-1.24],0.4961729503675663
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26975,26,1.18 [0.76-1.85],0.4621889386360847
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24773,91,1.13 [0.88-1.44],0.3376452627356155
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25142,472,1.04 [0.93-1.16],0.5264048852790673
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26271,94,0.99 [0.78-1.26],0.936173710582586
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26369,213,1.01 [0.86-1.19],0.8641185712744693
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26272,95,0.87 [0.68-1.12],0.2760780204498019
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26272,95,0.87 [0.68-1.12],0.2760780204498019
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18994,92,0.88 [0.68-1.13],0.3104594194394153
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23500,37,1.01 [0.69-1.50],0.9448878235084492
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,23541,78,1.04 [0.80-1.36],0.7643541543594818
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16247,98,1.00 [0.78-1.26],0.9674466158553416
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16421,272,1.02 [0.88-1.18],0.8066792583526174
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,23512,49,1.21 [0.88-1.69],0.2440889640972228
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23520,57,0.83 [0.61-1.14],0.2594552246406334
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26211,98,1.13 [0.89-1.43],0.3062468229071635
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26272,125,0.87 [0.70-1.07],0.1884920884479605
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26312,95,0.82 [0.64-1.05],0.1161804166640127
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26382,83,0.82 [0.63-1.08],0.1535547878790051
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26074,68,0.96 [0.72-1.28],0.8009019344910224
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26117,111,0.98 [0.78-1.22],0.824454099942078
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25465,130,1.03 [0.84-1.27],0.7505073910589315
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25439,104,1.08 [0.86-1.36],0.5250455975631064
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26835,101,1.07 [0.85-1.35],0.5637877215278264
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Varicose veins,25930,595,0.91 [0.82-1.00],0.0542137171494374
TST,Thiosulfate sulfurtransferase,Chapter IX Diseases of the circulatory system,Hypotension,25927,92,1.10 [0.86-1.40],0.4509224807539986
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21944,2054,1.04 [0.98-1.10],0.1960939320346629
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26834,126,1.04 [0.85-1.29],0.6785615398584768
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25424,197,1.07 [0.91-1.26],0.4298954524417163
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25404,177,1.11 [0.93-1.32],0.2476741877422927
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26145,219,0.97 [0.83-1.14],0.7359649843541083
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26137,211,0.97 [0.83-1.15],0.7524418599883558
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26282,549,1.04 [0.94-1.15],0.4499608805739077
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,25845,112,1.10 [0.89-1.37],0.3770524478444413
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Nasal polyp,25811,78,1.02 [0.78-1.33],0.9114718812646978
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26078,345,1.07 [0.94-1.21],0.3251379243556149
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,25868,135,0.97 [0.79-1.18],0.7337849550664652
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13045,62,0.99 [0.73-1.33],0.9254847295228132
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24132,1142,1.01 [0.94-1.09],0.747985962461742
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Early onset COPD,25990,156,1.03 [0.85-1.25],0.7355438591305086
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26010,176,1.01 [0.84-1.21],0.92610015571851
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26010,176,1.01 [0.84-1.21],0.92610015571851
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25022,979,1.01 [0.94-1.09],0.7818499303375307
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Asthma,20063,979,1.02 [0.94-1.10],0.6215234794293756
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19873,979,1.02 [0.95-1.10],0.5828518191041187
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20047,963,1.01 [0.93-1.09],0.8871178902277296
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26722,83,0.88 [0.68-1.14],0.3321742934326267
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25286,63,0.96 [0.71-1.29],0.785355957308354
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26797,63,0.96 [0.71-1.29],0.7916784020888609
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25279,56,0.90 [0.66-1.24],0.5348401769102835
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Pleural effusion,25232,88,0.94 [0.73-1.21],0.6178574251036397
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25332,188,1.02 [0.86-1.21],0.8237032555367626
TST,Thiosulfate sulfurtransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25898,86,1.08 [0.84-1.39],0.5366192229589009
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18716,5908,1.02 [0.98-1.06],0.33000542342172
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26490,456,1.00 [0.90-1.12],0.9770755365340328
TST,Thiosulfate sulfurtransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27001,100,1.22 [0.97-1.53],0.0841611494981961
