Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.01 [0.86-1.19],0.8860077853105526
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.92 [0.59-1.43],0.7017680360214692
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.04 [0.85-1.26],0.7225244570588608
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.65 [0.33-1.28],0.2122333943127187
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.53 [0.23-1.25],0.1469689146520332
EDNRB,Endothelin receptor type B,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.72 [0.43-1.20],0.205612916700996
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.98 [0.78-1.23],0.8570058126802954
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.06 [0.80-1.40],0.6842002685173268
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.76 [0.40-1.45],0.4076575019993586
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.88 [0.57-1.36],0.5579675702712128
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.98 [0.63-1.53],0.923225645162652
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.17 [0.86-1.61],0.3234586645495265
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.12 [0.91-1.38],0.2980814171208589
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.89 [0.61-1.29],0.5391184770232469
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.68 [1.10-2.58],0.0170943615077377
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.69 [1.05-2.71],0.0301321850554416
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.66 [1.09-2.54],0.0192426673622304
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.08 [0.69-1.69],0.7451138933037096
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.71 [0.32-1.60],0.4102345188825977
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.78 [0.44-1.37],0.3844261844760474
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,0.62 [0.34-1.13],0.115766237694683
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.19 [0.85-1.67],0.3057070126562682
EDNRB,Endothelin receptor type B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.15 [0.79-1.68],0.4664667699047462
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.12 [1.02-1.23],0.0170407606707795
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.98 [0.58-1.66],0.9420393998665888
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.13 [1.02-1.26],0.020075205942486
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.13 [1.02-1.26],0.0190452802237985
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.38 [0.82-2.34],0.225720183416874
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.15 [0.98-1.35],0.0795988954899159
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.11 [0.91-1.35],0.3060750811863127
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.01 [0.68-1.50],0.953477327198252
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.98 [0.71-1.36],0.9224517950028734
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.87 [0.32-2.39],0.7906332810816656
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,0.90 [0.53-1.52],0.697576680143809
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.12 [0.91-1.37],0.2734184850466363
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.75 [0.43-1.31],0.315752137223218
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,0.92 [0.66-1.29],0.6266611859034746
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.02 [0.66-1.58],0.92748822533487
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.02 [0.66-1.58],0.92748822533487
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.02 [0.65-1.59],0.9382782131077724
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.46 [0.88-2.43],0.143059008305958
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.26 [0.82-1.92],0.2874976611141938
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.81 [0.48-1.37],0.4295076257487177
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.32 [1.05-1.65],0.0181140857976176
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.17 [0.67-2.03],0.5807899159189119
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.33 [0.85-2.08],0.2146181729966197
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.14 [0.74-1.75],0.5513702890779892
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.71 [0.43-1.16],0.1726672707487027
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.61 [0.33-1.13],0.114785950431038
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.59 [0.30-1.16],0.1258656244657092
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.12 [0.69-1.81],0.6536395304398469
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.21 [0.85-1.73],0.2987097431196636
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.04 [0.70-1.54],0.8459224387749771
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.01 [0.65-1.58],0.9588183727556252
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,0.98 [0.62-1.56],0.9457642577912558
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.09 [0.92-1.29],0.3442596206264317
EDNRB,Endothelin receptor type B,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.93 [0.55-1.57],0.7787100287216315
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,0.99 [0.89-1.10],0.831172103854055
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.97 [0.65-1.44],0.8655444319741601
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.14 [0.86-1.52],0.352011196206238
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.15 [0.86-1.55],0.3407639184980863
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.07 [0.81-1.41],0.6440164102501145
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.99 [0.73-1.35],0.9636544454072123
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,0.80 [0.64-1.00],0.0483856913567386
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.64 [0.37-1.10],0.1075937457156929
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.95 [0.56-1.59],0.8339388566907382
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.89 [0.68-1.15],0.3665293622788373
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.94 [0.62-1.40],0.7463194502337349
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.28 [0.84-1.94],0.2541526140314823
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.00 [0.87-1.15],0.9942940794216708
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.87 [0.56-1.33],0.5129638587520446
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.85 [0.56-1.28],0.4328216361124984
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.85 [0.56-1.28],0.4328216361124984
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.02 [0.88-1.18],0.7785440178105357
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.02 [0.88-1.18],0.8072262264906939
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.02 [0.88-1.18],0.7845335795327467
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.02 [0.88-1.18],0.7735132623651767
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.03 [0.65-1.64],0.8946290280661459
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.13 [0.70-1.83],0.6269686896445659
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.13 [0.69-1.83],0.6282455778774314
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.13 [0.67-1.89],0.6534646431453863
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.80 [0.45-1.44],0.4594187354243549
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,1.11 [0.82-1.49],0.5032646264682882
EDNRB,Endothelin receptor type B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.26 [0.86-1.82],0.2312068084034391
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.05 [0.97-1.12],0.2129837363840676
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,1.24 [1.05-1.46],0.0114316113897493
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,1.14 [0.78-1.66],0.5100067794864027
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,1.22 [0.84-1.76],0.3022629772096015
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.41 [1.05-1.89],0.0223729347700548
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22730,108,1.20 [0.86-1.68],0.2779729050415598
EDNRB,Endothelin receptor type B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23472,97,1.32 [0.98-1.78],0.0700830647203027
