Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23018,262,nan [nan-nan],
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23025,269,nan [nan-nan],
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23434,678,1.13 [0.97-1.31],0.1288715264136904
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22809,53,1.71 [1.01-2.91],0.0468468713362797
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24994,1047,1.62 [1.43-1.83],4.1711646409238735e-14
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26785,295,1.02 [0.81-1.28],0.8538502742874756
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27528,111,0.75 [0.52-1.09],0.1286489422817665
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27974,90,0.83 [0.55-1.25],0.3771392156669235
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27755,58,1.28 [0.77-2.12],0.3425284456853493
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27974,71,0.79 [0.50-1.25],0.3192736744590818
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm: Stomach,28021,56,0.75 [0.45-1.25],0.2686914478779338
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27794,276,0.92 [0.73-1.16],0.4878040115256878
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27969,112,0.88 [0.61-1.27],0.501946913238484
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27969,104,1.02 [0.70-1.50],0.9010293581055612
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27899,71,1.45 [0.91-2.29],0.1161202054038329
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,"Haemangioma, any site",27901,70,1.44 [0.91-2.30],0.121015967555066
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanocytic naevi,27805,271,0.88 [0.70-1.12],0.2984176328730411
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27980,123,0.79 [0.56-1.11],0.1718389340262643
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Other benign neoplasms of skin,27867,232,0.89 [0.69-1.14],0.3522196529264033
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Benign neoplasm of breast,27961,137,1.04 [0.75-1.45],0.7983170521574485
IL1RL1,Interleukin-1 receptor-like 1,Chapter II Neoplasms,Leiomyoma of uterus,27437,1010,0.88 [0.78-1.00],0.0496901439583002
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26589,276,1.46 [1.15-1.85],0.0016788271458195
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26317,462,1.62 [1.35-1.95],2.478758439459393e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26317,462,1.62 [1.35-1.95],2.478758439459393e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24751,424,1.67 [1.38-2.03],1.830718157507769e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27443,99,2.07 [1.41-3.04],0.000190167598644
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27662,109,1.24 [0.86-1.81],0.2512977596672489
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23243,934,1.51 [1.32-1.73],2.6033154843550284e-09
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25650,915,1.33 [1.17-1.52],1.958404607991753e-05
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26141,125,3.70 [2.67-5.13],3.5738023986351225e-15
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26994,61,2.43 [1.52-3.89],0.000194328852417
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26127,111,3.51 [2.48-4.98],1.5684366628914818e-12
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26439,423,2.32 [1.91-2.83],5.3600097523697633e-17
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26429,413,2.34 [1.92-2.86],5.090693928608529e-17
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25895,202,1.56 [1.15-2.11],0.0042595640941124
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,199,1.58 [1.16-2.15],0.0033783493085881
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23047,738,1.53 [1.31-1.79],4.9355670737151694e-08
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22392,83,2.25 [1.49-3.41],0.0001259702839312
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22994,685,1.47 [1.26-1.73],1.6778303635610022e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22359,50,2.27 [1.34-3.85],0.0022639872447587
IL1RL1,Interleukin-1 receptor-like 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22381,72,1.56 [0.99-2.48],0.0568837710022901
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Any mental disorder,23625,628,1.33 [1.13-1.56],0.0005617802227266
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23117,120,2.25 [1.58-3.21],7.672160400439122e-06
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27779,80,2.21 [1.46-3.35],0.0001956289632672
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27820,48,1.97 [1.15-3.38],0.0131956949801574
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26547,38,2.25 [1.21-4.18],0.0107553981138978
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27972,38,2.16 [1.18-3.97],0.0129470803391408
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23035,38,2.31 [1.24-4.29],0.0082772735516922
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26534,25,2.07 [0.99-4.33],0.0531094690037056
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Smoking dependency,26425,36,1.64 [0.87-3.08],0.1229322669075784
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23041,44,1.07 [0.59-1.93],0.8285905868603599
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23384,387,1.32 [1.08-1.61],0.0076584045049508
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Depression,25985,343,1.29 [1.04-1.60],0.0182602228027497
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23163,301,1.27 [1.01-1.59],0.0438496273792402
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23150,153,0.99 [0.72-1.36],0.9695431837920546
IL1RL1,Interleukin-1 receptor-like 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26067,78,1.03 [0.66-1.61],0.8932250136840898
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Neurological diseases,24149,1658,1.30 [1.17-1.44],4.243514973798724e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,184,1.64 [1.22-2.19],0.0010066349829518
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27822,153,1.50 [1.10-2.05],0.0114625626747633
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26664,433,1.34 [1.11-1.62],0.0024084511994677
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Epilepsy,26372,141,2.39 [1.74-3.27],7.100212473523165e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Migraine,26362,131,0.78 [0.56-1.10],0.1534069728572332
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27573,121,0.84 [0.59-1.19],0.3165444628774053
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27310,60,1.32 [0.79-2.19],0.285032048711094
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26330,99,1.22 [0.82-1.81],0.3241575128753092
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27597,71,1.08 [0.68-1.71],0.751919755655523
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26614,874,1.15 [1.01-1.32],0.040532834068144
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25863,123,0.92 [0.65-1.31],0.6398921687534682
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26296,556,1.14 [0.97-1.35],0.1199433326556873
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27758,77,1.83 [1.18-2.82],0.0067291027543973
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Hemiplegia,27738,57,1.86 [1.12-3.07],0.0158971181087858
IL1RL1,Interleukin-1 receptor-like 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27521,125,0.84 [0.60-1.19],0.3254016111681317
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27265,428,1.01 [0.84-1.23],0.8866892471861392
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27090,253,0.89 [0.69-1.13],0.3383158062321376
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26908,71,1.57 [0.99-2.49],0.0526495248521084
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26975,138,0.80 [0.58-1.11],0.176804756521548
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26942,105,1.02 [0.70-1.50],0.9017077324860868
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23816,179,1.18 [0.88-1.60],0.2677248573283761
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24055,418,1.19 [0.98-1.44],0.0874885867392809
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26954,189,1.15 [0.87-1.54],0.3279934307844198
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27746,36,3.76 [2.20-6.44],1.374944539062392e-06
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,36,2.37 [1.37-4.09],0.001915572105574
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25973,36,4.23 [2.40-7.46],6.148776191003259e-07
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27299,97,1.57 [1.06-2.33],0.0234684052364447
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.43 [0.84-2.42],0.1840123416744923
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27164,98,1.41 [0.95-2.08],0.0892371848666807
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27431,105,1.16 [0.79-1.70],0.4493744162001917
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27895,133,1.43 [1.02-2.01],0.0367844244844321
IL1RL1,Interleukin-1 receptor-like 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27206,106,1.37 [0.94-2.00],0.10618500124516
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2858,1.71 [1.56-1.87],5.355060247834191e-32
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27432,77,2.20 [1.44-3.36],0.0002878366874882
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21655,2107,1.67 [1.51-1.85],3.212427393325284e-24
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertension,21677,2129,1.67 [1.51-1.84],3.1346599747870932e-24
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19600,52,2.18 [1.28-3.72],0.0043417168256827
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26304,747,1.74 [1.50-2.02],1.4235161382883497e-13
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26075,518,1.86 [1.57-2.22],2.207999615247244e-12
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27333,151,1.55 [1.13-2.13],0.0061526805057882
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27415,233,1.59 [1.24-2.05],0.0003302685591398
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27949,28,1.90 [0.94-3.84],0.072760653371157
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25657,100,1.87 [1.28-2.73],0.0011343556749129
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26037,492,1.65 [1.38-1.97],4.8354537321558886e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27221,100,1.29 [0.87-1.92],0.2011641565720823
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27322,218,1.26 [0.96-1.65],0.0899724201915682
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27218,97,3.22 [2.26-4.57],7.041148933472866e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27218,97,3.22 [2.26-4.57],7.041148933472866e-11
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19642,94,3.43 [2.35-4.99],1.3733217275897447e-10
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24329,40,2.76 [1.55-4.91],0.0005806261927567
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24370,81,1.47 [0.94-2.28],0.0879569898386291
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16802,104,1.49 [1.00-2.21],0.0477379040966932
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16982,284,3.13 [2.47-3.96],2.209756785268333e-21
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24342,53,1.21 [0.70-2.09],0.5029411693504557
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24348,59,2.51 [1.55-4.06],0.0001834291820556
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27154,105,2.26 [1.57-3.26],1.2478079269932523e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27224,129,1.26 [0.89-1.77],0.1972125581380939
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27266,97,1.38 [0.93-2.05],0.1126074132603394
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27335,85,1.37 [0.90-2.09],0.1465968114673989
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,72,2.07 [1.33-3.22],0.0012466302077297
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27064,117,2.44 [1.74-3.43],2.7257684755690735e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,132,1.34 [0.95-1.90],0.0927755604942401
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,105,1.46 [0.99-2.14],0.0559026127659185
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27804,102,1.33 [0.91-1.96],0.1450740198625404
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Varicose veins,26849,618,0.98 [0.83-1.15],0.7776532367335647
IL1RL1,Interleukin-1 receptor-like 1,Chapter IX Diseases of the circulatory system,Hypotension,26853,95,1.72 [1.16-2.56],0.007461905920892
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22763,2140,1.29 [1.18-1.41],4.1937703452605335e-08
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27803,129,1.56 [1.11-2.20],0.0103636514566435
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26343,202,1.50 [1.14-1.98],0.0041685918230377
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26323,182,1.51 [1.13-2.03],0.0052375016030101
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27091,234,1.27 [0.98-1.65],0.0690228614619363
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27083,226,1.25 [0.96-1.62],0.1022760711633612
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27235,572,0.92 [0.78-1.09],0.3324850228172705
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26779,116,1.02 [0.71-1.46],0.9181412066925144
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Nasal polyp,26746,83,1.04 [0.68-1.60],0.8546671042859896
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,360,0.95 [0.78-1.17],0.6338617633854149
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26805,142,0.91 [0.66-1.26],0.5694861790794316
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13491,65,0.63 [0.39-1.02],0.0575677179931612
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1183,1.36 [1.21-1.53],4.2163908994722433e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Early onset COPD,26937,161,1.54 [1.13-2.09],0.0061685415436859
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26957,181,1.51 [1.13-2.03],0.0053450260796102
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26957,181,1.51 [1.13-2.03],0.0053450260796102
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25926,1016,1.31 [1.16-1.49],2.588618087212972e-05
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,Asthma,20797,1016,1.41 [1.24-1.61],2.616045681533378e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20602,1016,1.42 [1.25-1.62],1.6487372931636926e-07
IL1RL1,Interleukin-1 receptor-like 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20781,1000,1.43 [1.25-1.63],1.010269966695366e-07
