Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,1.61 [1.19-2.18],0.0020723622637338
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,1.49 [1.01-2.20],0.0425832411448757
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,1.47 [1.00-2.17],0.0515426712628728
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,1.42 [0.92-2.20],0.1156920610048052
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,1.80 [1.36-2.38],3.6554548028730926e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,1.72 [1.40-2.11],2.843075292519797e-07
RNASE10,Inactive ribonuclease-like protein 10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,1.59 [1.16-2.18],0.0039869046422414
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.06 [0.99-1.13],0.1059489511127126
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.19 [1.00-1.43],0.0520370317826993
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.16 [0.78-1.71],0.4597514173331072
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,1.16 [0.78-1.75],0.4616671015035574
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.26 [0.88-1.80],0.2108788857024188
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,0.73 [0.48-1.10],0.1288234554900519
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,1.11 [0.76-1.62],0.5905433299845365
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.40 [1.02-1.93],0.0358940457832822
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.52 [0.31-0.86],0.0117468984706741
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.50 [0.26-0.95],0.0341005580451782
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,0.97 [0.72-1.29],0.828630076418978
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.04 [0.94-1.14],0.4582454115747545
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,1.13 [0.89-1.44],0.3079403143776072
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.09 [0.93-1.27],0.2768362983886826
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,0.87 [0.52-1.44],0.5812165888208048
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,0.84 [0.58-1.22],0.3643060825032409
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,0.98 [0.49-1.94],0.951360958708994
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,1.04 [0.74-1.47],0.8235087373604073
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.83 [0.50-1.39],0.4780482573779318
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.91 [0.52-1.61],0.7473534046172128
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.04 [0.73-1.50],0.820993666708312
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.14 [0.99-1.31],0.0788291452559079
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,0.76 [0.53-1.09],0.1396223435140595
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.05 [0.88-1.26],0.5720129562865771
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,0.87 [0.62-1.22],0.4246327891110614
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,1.05 [0.74-1.49],0.7734477848066357
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,0.75 [0.50-1.12],0.1536823196848694
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.13 [1.00-1.27],0.0454188178174511
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,1.47 [0.98-2.21],0.0617770334622936
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,1.41 [0.98-2.05],0.0673078515522449
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,1.13 [0.76-1.68],0.5377865609192802
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.08 [0.94-1.23],0.2973904894174247
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.19 [1.04-1.35],0.0121237608568673
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.07 [0.97-1.17],0.1751460002252423
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.42 [0.92-2.17],0.1109091393543814
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.31 [0.90-1.90],0.1644319693300848
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.31 [0.90-1.90],0.1546272076339213
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.37 [0.91-2.07],0.1311553719688324
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.19 [0.85-1.66],0.3053390188145274
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.20 [0.86-1.68],0.273148283004495
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.20 [0.84-1.72],0.3080864164435674
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.18 [1.03-1.37],0.0208912475766266
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.19 [1.03-1.38],0.0172672904048971
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.37 [0.95-1.97],0.0903206582076909
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.34 [0.93-1.93],0.1121992432657186
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.19 [0.70-2.01],0.5202992449865785
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,0.95 [0.80-1.13],0.5629052906369646
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.06 [0.81-1.40],0.6550392293245022
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.17 [0.96-1.44],0.1260511763412698
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Constipation,22138,295,1.17 [0.94-1.45],0.1570208380380833
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.13 [0.79-1.61],0.5136447017256464
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,1.06 [0.73-1.54],0.7661597246412775
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.30 [0.76-2.22],0.3449042205944849
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.03 [0.90-1.20],0.6440073844269528
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,0.82 [0.62-1.10],0.1846513713798565
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,0.93 [0.62-1.41],0.732156553633702
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.54 [1.16-2.05],0.0032545680885466
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.14 [0.67-1.92],0.6295050868872164
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.14 [0.99-1.30],0.0688370014555077
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.11 [0.95-1.29],0.1856979899445071
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.13 [0.80-1.59],0.495654276963543
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.23 [0.78-1.93],0.3743781250638119
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.51 [1.02-2.24],0.041531978080094
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.51 [1.01-2.26],0.0427383513699622
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.02 [0.80-1.31],0.8707342309964958
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,0.85 [0.54-1.34],0.4865006165562652
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,0.72 [0.43-1.18],0.189630526075098
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.36 [0.78-2.36],0.2802159817428159
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,0.97 [0.69-1.37],0.8744406143291875
RNASE10,Inactive ribonuclease-like protein 10,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,0.98 [0.69-1.40],0.9186491590232136
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.10 [0.99-1.22],0.0758536798984936
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.09 [0.74-1.58],0.6710820493445007
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.07 [0.88-1.30],0.4981359698150198
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.04 [0.88-1.22],0.6411507839422516
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,1.25 [1.02-1.54],0.0318092865898094
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.20 [0.76-1.88],0.4380516996627649
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,1.25 [0.96-1.61],0.0928620678556642
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.45 [1.04-2.03],0.0298778005761573
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.58 [1.12-2.24],0.0098445896146799
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.65 [1.15-2.39],0.0072929685384199
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,0.62 [0.34-1.13],0.1158667035747101
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,nan [nan-nan],
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.47 [0.99-2.18],0.0560147633302031
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,0.97 [0.77-1.22],0.7811014233572375
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.11 [0.73-1.67],0.6268300586884907
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,1.06 [0.75-1.49],0.7310900017502084
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.03 [0.68-1.55],0.9049716619916348
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,0.99 [0.76-1.29],0.947007861182439
RNASE10,Inactive ribonuclease-like protein 10,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,0.97 [0.73-1.29],0.8328771724686903
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,1.16 [1.07-1.24],9.29372108192772e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,1.14 [1.04-1.25],0.0034640373312542
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.11 [0.99-1.25],0.0684935070260895
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.57 [1.29-1.91],7.509736181031188e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.37 [1.18-1.60],5.301995753331399e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.58 [1.29-1.95],1.5060661391696054e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.64 [1.33-2.02],3.109019699562393e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,1.20 [1.06-1.35],0.0027603763119491
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,1.18 [1.05-1.33],0.0053099588474716
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,1.95 [1.16-3.29],0.0122149073781527
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,2.13 [1.23-3.67],0.0066572439003346
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.12 [0.88-1.43],0.3428964071705287
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.22 [0.82-1.80],0.3286150462757492
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,1.15 [0.92-1.43],0.2289966078772207
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,0.99 [0.72-1.38],0.9724151634158767
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,1.11 [0.92-1.34],0.261776031802801
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.31 [1.11-1.55],0.0016666133698863
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,1.06 [0.95-1.19],0.2833030832667569
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,1.27 [0.90-1.78],0.172151480275536
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.93 [0.75-1.15],0.4852510345256848
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.92 [0.57-1.49],0.7427424147350203
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,1.26 [0.88-1.80],0.216092769260634
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.01 [0.81-1.26],0.9442417806226644
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,0.95 [0.74-1.21],0.6617111876900839
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,1.29 [1.04-1.60],0.0202551687136427
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,1.61 [1.32-1.95],1.5798787199958275e-06
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.72 [1.31-2.26],9.113590988994749e-05
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,1.23 [0.82-1.82],0.3161331189637288
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,1.25 [1.01-1.54],0.0364079203000194
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,1.18 [1.04-1.33],0.0105858373947042
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,1.27 [1.00-1.62],0.0540887916709955
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.86 [0.53-1.41],0.5537144669319671
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,1.16 [1.01-1.33],0.0335669144923588
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.42 [0.91-2.21],0.1252251270980115
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.90 [0.68-1.18],0.4364137521649934
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,0.63 [0.40-1.00],0.0476812048307301
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.26 [0.85-1.85],0.2452305928932519
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.40 [1.07-1.83],0.0139828580523225
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.29 [0.88-1.90],0.1946408676199981
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.06 [0.86-1.31],0.5831120093674589
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,1.13 [0.92-1.38],0.245141053384213
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,1.31 [0.87-1.96],0.1941939647514599
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,1.18 [0.82-1.70],0.36917236959777
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.94 [0.65-1.35],0.7219086216195971
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,0.90 [0.46-1.75],0.7582255055224857
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,0.97 [0.55-1.71],0.9100904873269086
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.14 [0.61-2.11],0.6875823175789406
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.28 [1.02-1.59],0.0312603918792212
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,1.59 [1.12-2.25],0.0088097117782033
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,1.01 [0.61-1.66],0.9760464590902072
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.02 [0.71-1.46],0.9234242396531416
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.93 [0.58-1.50],0.7695908148031165
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.18 [1.00-1.40],0.0464669398046416
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,1.07 [0.80-1.43],0.6500257086771022
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,1.30 [1.06-1.60],0.0118158317743502
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,1.33 [1.05-1.68],0.0161821271648828
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,1.19 [0.99-1.42],0.0624087238895063
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.25 [0.69-2.26],0.4598697088989718
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.79 [0.43-1.45],0.4528019214750053
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.81 [0.53-1.26],0.3595496921772846
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.11 [1.04-1.18],0.0010242967195579
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,2.11 [1.80-2.48],1.3219059348812452e-19
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.49 [0.96-2.31],0.0752074401645731
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,2.34 [1.76-3.10],3.3794413496727397e-09
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,2.77 [2.22-3.45],1.3832942688777112e-19
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,2.37 [1.88-2.99],3.6367117210333853e-13
RNASE10,Inactive ribonuclease-like protein 10,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,1.37 [1.01-1.85],0.0399213290166244
