Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,0.76 [0.41-1.40],0.374437069406797
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,"Haemangioma, any site",27991,70,0.77 [0.41-1.43],0.4095559728945567
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.99 [0.71-1.38],0.9624508113961184
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,0.96 [0.59-1.57],0.8714418534291654
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,1.25 [0.88-1.77],0.2115332829178386
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.86 [0.54-1.35],0.5051609007654971
BLMH,Bleomycin hydrolase,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.00 [0.84-1.19],0.9974834546007812
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.17 [0.85-1.62],0.3314616298700374
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.26 [0.98-1.62],0.0751862826010537
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.26 [0.98-1.62],0.0751862826010537
BLMH,Bleomycin hydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.27 [0.98-1.64],0.071219527579067
BLMH,Bleomycin hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.04 [0.60-1.80],0.8993523489941035
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.30 [0.79-2.16],0.3060207920465099
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.32 [1.10-1.59],0.0033042968402767
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,0.89 [0.74-1.06],0.194279405363131
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,0.77 [0.49-1.22],0.2656871646956441
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,0.74 [0.38-1.41],0.358794573775254
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,0.78 [0.48-1.26],0.3109030366827321
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,0.66 [0.51-0.85],0.0014314516142757
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,0.65 [0.51-0.85],0.0012794716238891
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,0.77 [0.50-1.18],0.2264068453646762
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,0.77 [0.50-1.18],0.2345532434621164
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.31 [1.06-1.61],0.0117010511501299
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.34 [0.73-2.46],0.3421585963875757
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.26 [1.02-1.57],0.0348544606458579
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.26 [0.58-2.71],0.5608003663423735
BLMH,Bleomycin hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.72 [0.95-3.11],0.0744943637386935
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,0.81 [0.66-1.00],0.055530100965763
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.17 [0.71-1.92],0.5334312521031538
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.12 [0.62-2.04],0.7029691827757996
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,1.52 [0.73-3.16],0.2584737062479528
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,0.71 [0.34-1.46],0.3510240685421039
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,0.72 [0.34-1.53],0.3909453718462137
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,0.70 [0.33-1.48],0.348806151406783
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,1.52 [0.57-4.09],0.4062943412505165
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,1.17 [0.48-2.86],0.7320177848850511
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,0.77 [0.38-1.53],0.4517767079930977
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,0.75 [0.58-0.97],0.0289819186651574
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Depression,26065,346,0.77 [0.58-1.02],0.069990288499776
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,0.81 [0.60-1.09],0.1665866679782277
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,0.87 [0.56-1.34],0.5218660720266555
BLMH,Bleomycin hydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.82 [0.44-1.50],0.5108080851285597
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.09 [0.95-1.25],0.2417683681597412
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.82 [0.55-1.22],0.3350946513919625
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.79 [0.51-1.21],0.2793698494742175
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,0.95 [0.73-1.23],0.6860982480276898
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.11 [0.70-1.74],0.6588033365544601
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.01 [0.63-1.63],0.9605677525628876
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.08 [0.66-1.76],0.7734369034579222
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.22 [0.60-2.45],0.58394055394713
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,0.76 [0.45-1.27],0.2921917008212494
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,0.63 [0.36-1.11],0.1094189011372185
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.12 [0.93-1.35],0.2326061915223739
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,0.86 [0.53-1.38],0.5276690399190516
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.27 [1.01-1.59],0.0384299260354212
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.19 [0.65-2.20],0.5716128961081323
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.97 [0.48-1.99],0.9411638554900852
BLMH,Bleomycin hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.07 [0.67-1.73],0.7720402883838048
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.97 [0.75-1.27],0.8410390608194915
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.15 [0.82-1.61],0.4219689562283504
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.58 [0.36-0.95],0.0293992318176534
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.31 [0.84-2.04],0.2399770200367954
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.15 [0.68-1.94],0.5975240108457888
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,0.87 [0.58-1.30],0.5017897901410501
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,0.93 [0.71-1.22],0.6113962933574582
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.52 [1.06-2.19],0.023327854497298
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,2.34 [1.28-4.29],0.0058882788127116
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,3.49 [1.46-8.34],0.0049209562322214
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,2.28 [1.24-4.20],0.008185419909846
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,0.95 [0.55-1.66],0.8560580328470769
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,0.92 [0.44-1.92],0.8221157609408716
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,0.89 [0.52-1.54],0.6876688061322922
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.01 [0.60-1.71],0.9665174336604354
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,1.41 [0.90-2.20],0.1293848910129335
BLMH,Bleomycin hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.74 [0.45-1.22],0.2404948901168522
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.24 [1.10-1.40],0.0006009703907195
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.40 [1.59-3.61],2.7829587674408605e-05
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.14 [0.99-1.30],0.0633940007664421
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.13 [0.99-1.29],0.0763484566272241
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,0.89 [0.41-1.94],0.7775181151344152
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.10 [0.90-1.35],0.3495065649669269
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,0.99 [0.78-1.27],0.9467041231741652
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.01 [0.65-1.57],0.9672650413917696
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.01 [0.71-1.45],0.9438671398591924
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.34 [0.50-3.58],0.5603326455296008
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.03 [0.60-1.76],0.9270261786740852
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.09 [0.85-1.40],0.4910757342475068
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.91 [1.24-2.95],0.0033565192449148
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.55 [1.10-2.18],0.0111676694919086
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.42 [1.67-3.50],2.593878719429424e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.42 [1.67-3.50],2.593878719429424e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.50 [1.70-3.66],2.630293716623216e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.28 [1.18-4.39],0.0140865162760773
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.90 [1.11-3.25],0.019016865505505
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.59 [0.97-2.60],0.0687266451065854
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,2.04 [1.51-2.76],3.937582621305474e-06
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.73 [0.87-3.43],0.1173825266092816
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.46 [1.47-4.11],0.0005747342175877
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.79 [1.14-2.79],0.0107533755780041
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.26 [0.79-2.03],0.3315125008427767
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.51 [0.89-2.55],0.1250151654004773
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.57 [0.90-2.75],0.1103377902332531
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.48 [0.82-2.69],0.1941059119375338
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,0.89 [0.54-1.46],0.6313856784080625
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.37 [0.87-2.17],0.1778891799434125
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.60 [0.99-2.60],0.0554798028239361
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.55 [0.95-2.54],0.080399904259503
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.99 [0.80-1.24],0.9582096467344512
BLMH,Bleomycin hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.14 [0.66-1.97],0.6406785934164451
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.18 [1.04-1.34],0.0094431508205847
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.41 [0.90-2.23],0.1360143268923426
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,0.88 [0.61-1.28],0.5085800799115475
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,0.91 [0.61-1.36],0.6539605967064994
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.15 [0.81-1.64],0.4313045624222342
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.09 [0.76-1.57],0.625225148244252
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.12 [0.90-1.41],0.3117579155041607
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.28 [0.78-2.09],0.3240402936290427
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.13 [0.62-2.04],0.6976826955007207
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.11 [0.84-1.48],0.4640054693900958
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.34 [0.86-2.08],0.1943286778099747
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.68 [0.34-1.36],0.2759662902332829
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.26 [1.07-1.48],0.0054553575905528
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.27 [0.82-1.96],0.2783307664234767
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.14 [0.76-1.72],0.5316725010423449
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.14 [0.76-1.72],0.5316725010423449
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.25 [1.05-1.48],0.0105789059477549
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.24 [1.04-1.47],0.0189058323359726
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.23 [1.03-1.47],0.0200348898754088
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.22 [1.02-1.46],0.0300049437425858
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,0.68 [0.40-1.17],0.1623998537307427
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,0.66 [0.36-1.24],0.1987240260747105
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,0.68 [0.37-1.25],0.2130939879904105
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,0.60 [0.33-1.12],0.1071721761707862
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.13 [0.64-2.01],0.668465338136278
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.34 [0.92-1.95],0.121586097041302
BLMH,Bleomycin hydrolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.45 [0.86-2.45],0.1590363695337998
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.00 [0.92-1.10],0.930111644371966
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.06 [0.83-1.36],0.6544609724144668
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,0.75 [0.45-1.25],0.274070034453842
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,0.81 [0.47-1.41],0.4586755899884287
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.35 [0.81-2.22],0.2467848625409903
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.15 [0.70-1.86],0.5848327624765588
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,0.80 [0.49-1.31],0.3711385192275297
BLMH,Bleomycin hydrolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.01 [0.61-1.65],0.9809031436141428
