Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19712,47,4.81 [1.39-16.63],0.0131592332464395
TF,Serotransferrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19722,57,1.68 [nan-nan],
TF,Serotransferrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19897,232,1.94 [1.08-3.49],0.0267716631665848
TF,Serotransferrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19904,239,2.04 [1.14-3.63],0.0158026136063528
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.23 [0.85-1.77],0.270833578619034
TF,Serotransferrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19713,48,0.39 [0.11-1.34],0.1352801863343536
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,1.56 [1.17-2.09],0.0025859889762034
TF,Serotransferrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23201,259,1.37 [0.79-2.38],0.2603035100559102
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23824,101,1.20 [0.50-2.88],0.6871162800092474
TF,Serotransferrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24213,82,2.27 [0.86-5.97],0.0978486688297973
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Rectum,24024,54,0.83 [0.25-2.76],0.7627617063657739
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24213,61,1.72 [0.56-5.31],0.3460650474994511
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm: Stomach,24257,47,1.22 [0.34-4.39],0.7662258912493322
TF,Serotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm,24067,247,1.26 [0.73-2.18],0.4082657416448847
TF,Serotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24216,100,1.09 [0.46-2.58],0.8403384229990858
TF,Serotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24211,93,0.83 [0.34-2.03],0.6808538542887561
TF,Serotransferrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24146,61,1.20 [0.40-3.61],0.7434446579656964
TF,Serotransferrin,Chapter II Neoplasms,"Haemangioma, any site",24148,60,1.22 [0.40-3.68],0.7302377702875428
TF,Serotransferrin,Chapter II Neoplasms,Melanocytic naevi,24066,236,1.07 [0.61-1.87],0.8080899745495945
TF,Serotransferrin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24216,111,0.98 [0.43-2.19],0.9528309254322238
TF,Serotransferrin,Chapter II Neoplasms,Other benign neoplasms of skin,24118,200,1.32 [0.72-2.44],0.3682440574712108
TF,Serotransferrin,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.23 [0.56-2.67],0.607582730531042
TF,Serotransferrin,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,0.95 [0.71-1.27],0.721609029155218
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,2.99 [1.72-5.19],9.735356823069422e-05
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,2.05 [1.33-3.17],0.0011785001580224
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,2.05 [1.33-3.17],0.0011785001580224
TF,Serotransferrin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,0.77 [0.48-1.24],0.2864363947989922
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,0.48 [0.19-1.20],0.1181624715334972
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,0.71 [0.29-1.75],0.4613313655735439
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,1.85 [1.34-2.57],0.0001988411731476
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,0.95 [0.69-1.30],0.7519024440357369
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.36 [0.15-0.86],0.0218540648053496
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,1.93 [0.56-6.67],0.3003312627844778
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.41 [0.17-1.03],0.0583320621444941
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,4.32 [2.71-6.89],7.228343393223622e-10
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,4.64 [2.90-7.42],1.6989699365767015e-10
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,1.29 [0.63-2.62],0.4872495771609988
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,1.30 [0.64-2.66],0.4726568632572814
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,2.53 [1.75-3.66],7.387314920836931e-07
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,6.01 [2.12-17.03],0.0007460322661493
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,2.44 [1.66-3.57],4.640960120882397e-06
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.83 [0.23-2.99],0.7771807912245021
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,1.66 [0.52-5.26],0.3891354641331491
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,1.09 [0.75-1.59],0.6563338748442329
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,1.01 [0.42-2.44],0.9867226549108304
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,0.97 [0.33-2.85],0.953999891254293
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,1.28 [0.32-5.14],0.7312966742590123
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.62 [0.14-2.80],0.5331628665031352
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.60 [0.13-2.70],0.5009220584152054
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.61 [0.13-2.80],0.5203608782687902
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,1.12 [0.19-6.64],0.9038861056556664
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,1.64 [0.35-7.72],0.5313947502255927
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.62 [0.16-2.36],0.4824841066528161
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,1.26 [0.78-2.04],0.3429879773711416
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Depression,22500,289,1.37 [0.82-2.27],0.2257373526557388
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,1.34 [0.78-2.32],0.291991085282705
TF,Serotransferrin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,0.87 [0.41-1.83],0.7095244732924747
TF,Serotransferrin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,0.65 [0.23-1.88],0.4294070741634177
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,0.77 [0.61-0.98],0.032062269883265
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,0.26 [0.13-0.49],5.198041484787498e-05
TF,Serotransferrin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,0.23 [0.11-0.47],5.673607649898964e-05
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,0.51 [0.33-0.80],0.0033659062196368
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,0.32 [0.15-0.68],0.0034680585960279
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Migraine,22846,113,0.34 [0.15-0.76],0.0089426852860327
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,0.31 [0.14-0.72],0.0062819070485012
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,1.59 [0.47-5.42],0.4569232231772862
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,0.87 [0.35-2.17],0.7684971235135496
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,0.62 [0.21-1.82],0.3821565876709456
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.95 [0.69-1.31],0.7526347662818763
TF,Serotransferrin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.01 [0.44-2.34],0.9816106921960848
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.95 [0.63-1.43],0.8080457646759804
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,1.13 [0.40-3.18],0.8112923477017655
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,1.40 [0.43-4.58],0.5785358221013356
TF,Serotransferrin,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.11 [0.48-2.55],0.8079907734955072
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.50 [0.32-0.78],0.00250929773191
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.57 [0.32-1.03],0.0648978163172212
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.67 [0.23-1.96],0.4603362017503586
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.57 [0.25-1.28],0.1709800724445077
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.32 [0.13-0.79],0.013298093238336
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.08 [0.53-2.21],0.8328903627702303
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,1.01 [0.64-1.61],0.9598584958913332
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,0.62 [0.31-1.26],0.1842849854780175
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.20 [0.04-1.02],0.0525163127806403
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.10 [0.02-0.52],0.0057011873380446
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.22 [0.04-1.10],0.0655244997282531
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.92 [0.35-2.45],0.8744121805226345
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,1.28 [0.34-4.80],0.7159110016574133
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,0.85 [0.32-2.26],0.7496632100350777
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.53 [0.22-1.29],0.1609466585947424
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.61 [0.27-1.38],0.236520554995911
TF,Serotransferrin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.59 [0.25-1.41],0.2376762547638181
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,1.67 [1.36-2.06],1.2645215012145226e-06
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,2.03 [0.72-5.68],0.179601965936572
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.88 [1.49-2.38],9.177753117355673e-08
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.84 [1.46-2.32],2.584049304628838e-07
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,,
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,2.19 [1.53-3.14],1.806311458319356e-05
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,2.37 [1.55-3.63],7.596261931799866e-05
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,2.66 [1.22-5.78],0.0139319402936762
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,2.04 [1.09-3.84],0.0267401181142277
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,1.59 [0.27-9.33],0.6090678815232179
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,1.51 [0.56-4.05],0.4115684569676983
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,2.24 [1.44-3.49],0.0003579691511379
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,1.87 [0.74-4.76],0.1863671388044848
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.30 [0.69-2.45],0.4185041187179737
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,2.02 [0.81-5.02],0.1305979361827731
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,2.02 [0.81-5.02],0.1305979361827731
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,2.34 [0.92-5.96],0.0736626278222109
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,1.55 [0.33-7.32],0.5827112172498952
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,1.64 [0.55-4.90],0.373263706544219
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,1.54 [0.59-4.04],0.3781314085691887
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,1.93 [1.06-3.48],0.0301960751374213
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.81 [0.22-3.03],0.7591792399835435
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,3.65 [1.08-12.37],0.0375683379854256
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.99 [0.38-2.59],0.9889490177742692
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.74 [0.33-1.66],0.4616886855029324
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.74 [0.29-1.89],0.5320974928418509
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,1.09 [0.40-2.98],0.86867759728178
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.34 [0.11-1.04],0.0595444445012551
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,1.41 [0.59-3.40],0.4402192373950148
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,0.92 [0.41-2.07],0.8389539195595394
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,0.82 [0.33-2.04],0.6700864791158345
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,0.85 [0.34-2.11],0.724618800212932
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.77 [0.52-1.12],0.1697494343165544
TF,Serotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.83 [0.30-2.28],0.7132184170569371
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.10 [0.89-1.36],0.3826712577186785
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,0.72 [0.33-1.58],0.4101425557975307
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.46 [0.24-0.87],0.0176752225778451
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.52 [0.26-1.02],0.055318037040662
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.18 [0.64-2.18],0.5882426701881824
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.16 [0.63-2.15],0.6355664072651952
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.11 [0.75-1.64],0.5966796492040889
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,0.71 [0.30-1.65],0.4234173578166094
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,0.90 [0.32-2.52],0.8472707188264439
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,1.09 [0.67-1.78],0.7234561698946496
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,0.81 [0.37-1.77],0.5968484222828334
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.54 [0.17-1.75],0.303270746320405
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.40 [1.06-1.85],0.0168939002565939
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.38 [0.65-2.91],0.4049353332173095
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.56 [0.77-3.18],0.2209023283691049
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.56 [0.77-3.18],0.2209023283691049
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.36 [1.01-1.84],0.0397421254288389
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.41 [1.04-1.90],0.0256732928150704
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.40 [1.04-1.90],0.0269630309977866
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.40 [1.04-1.90],0.0276356489784822
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.46 [0.17-1.20],0.1124245978304273
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.50 [0.16-1.52],0.2197600155763093
TF,Serotransferrin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.51 [0.17-1.54],0.232883857873075
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.44 [0.13-1.43],0.1730709552329536
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,0.39 [0.14-1.06],0.0650843254380999
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.64 [0.33-1.24],0.1870068502390546
TF,Serotransferrin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.62 [0.24-1.61],0.3236714045886507
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.24 [1.07-1.44],0.0035439132128742
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,0.93 [0.61-1.42],0.7451964810644969
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,1.03 [0.43-2.49],0.945801981904743
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,1.11 [0.44-2.79],0.8289233618219265
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Dental caries,23428,98,0.92 [0.40-2.16],0.854944880226988
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,0.86 [0.38-1.96],0.7246740385097046
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,1.25 [0.54-2.89],0.5988617403353811
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,1.74 [0.73-4.12],0.2107344467911703
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,1.14 [0.40-3.23],0.8082249513939104
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,2.37 [0.65-8.59],0.1897739855367725
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,2.73 [1.45-5.14],0.0019411539924108
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.47 [1.19-1.80],0.000255507464357
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,2.02 [1.17-3.50],0.0117501792629935
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.42 [1.00-2.01],0.0519311269896213
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,2.19 [0.77-6.28],0.1430308578244832
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,4.01 [1.80-8.93],0.000662923532548
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,3.00 [0.68-13.26],0.1466560037314745
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,2.63 [1.21-5.71],0.0141816085925999
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,3.06 [1.03-9.08],0.0440135462007959
TF,Serotransferrin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,2.86 [0.84-9.71],0.0916373748002292
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,1.83 [0.82-4.11],0.142661402478004
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.89 [1.36-2.62],0.0001587565305083
TF,Serotransferrin,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,0.89 [0.43-1.84],0.7519660893979446
