Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23032,686,2.04 [1.66-2.49],5.638448066770831e-12
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22396,50,2.19 [1.16-4.14],0.0151274517722383
TCN2,Transcobalamin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22419,73,1.84 [1.04-3.25],0.0355943527317452
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Any mental disorder,23657,631,1.43 [1.14-1.80],0.0019480670266647
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23146,120,1.87 [1.14-3.07],0.0127960526854312
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27820,80,1.41 [0.75-2.63],0.2873667329073162
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27862,48,1.44 [0.64-3.26],0.3825766844170405
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26586,38,1.24 [0.49-3.12],0.6429735704879935
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28014,38,1.19 [0.47-2.99],0.7088049616897665
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23064,38,1.27 [0.51-3.21],0.6068668299744315
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26573,25,1.72 [0.57-5.15],0.3339112054629893
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26463,36,2.97 [1.37-6.44],0.0059411633547828
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23070,44,1.01 [0.41-2.49],0.9868966026269624
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23416,390,1.52 [1.15-2.02],0.0032169679397776
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Depression,26021,346,1.41 [1.05-1.90],0.0222411232918897
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23196,304,1.47 [1.07-2.02],0.016958740020276
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23179,153,0.93 [0.57-1.52],0.7870732675365066
TCN2,Transcobalamin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26104,78,0.72 [0.36-1.42],0.3423395193076352
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Neurological diseases,24187,1659,1.45 [1.26-1.67],2.33985582499996e-07
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22116,184,1.31 [0.86-1.98],0.2041943049849545
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27865,153,1.26 [0.80-1.98],0.3241331005516549
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26705,433,1.35 [1.04-1.76],0.02533739170808
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Epilepsy,26413,141,1.68 [1.11-2.57],0.0151227938339481
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Migraine,26403,131,1.43 [0.90-2.29],0.1318232615754299
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27614,121,1.32 [0.80-2.18],0.2788353704783235
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27351,60,1.75 [0.94-3.25],0.0770554536189031
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26371,99,0.89 [0.49-1.61],0.6952814500679472
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27638,71,0.98 [0.49-1.97],0.9588984274486804
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26657,876,1.35 [1.11-1.63],0.0021973190228276
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25905,124,1.66 [1.04-2.63],0.0320638098978649
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26338,557,1.31 [1.03-1.66],0.0270278932691324
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27800,76,1.84 [1.05-3.21],0.0333304578350213
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27780,56,1.85 [0.97-3.52],0.0630183107225837
TCN2,Transcobalamin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27561,126,1.48 [0.92-2.37],0.1028428701947147
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27308,429,1.06 [0.80-1.40],0.6918414736293214
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27132,253,1.29 [0.91-1.82],0.1558630820019159
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26951,72,0.79 [0.39-1.60],0.5072760934781986
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27016,137,0.89 [0.54-1.49],0.6668944122881761
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26984,105,0.93 [0.52-1.65],0.8005902741936308
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23856,180,1.90 [1.33-2.70],0.0003916735798738
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24095,419,1.25 [0.95-1.64],0.1182464402471332
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,189,2.13 [1.53-2.96],8.506073637672404e-06
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27789,36,3.67 [2.29-5.87],5.886253678524647e-08
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1813,36,3.88 [1.91-7.88],0.0001730079356186
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,36,3.81 [2.39-6.07],1.7696542505714254e-08
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27343,97,1.65 [1.00-2.72],0.0478891120382791
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27300,54,1.14 [0.53-2.43],0.7400934006112857
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27208,98,1.48 [0.87-2.52],0.1512247933729701
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27475,105,1.84 [1.15-2.96],0.0116135872162096
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27939,133,1.14 [0.70-1.88],0.5952572807655392
TCN2,Transcobalamin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27249,105,1.02 [0.58-1.80],0.942241980169002
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20657,2856,1.97 [1.74-2.24],5.559845996456769e-26
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27476,76,1.93 [1.16-3.21],0.0114974276933462
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21691,2107,2.16 [1.88-2.48],4.298499813021742e-28
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertension,21713,2129,2.19 [1.91-2.51],4.9585365969658425e-29
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19636,52,3.25 [1.95-5.40],5.863390178665348e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26344,746,1.85 [1.53-2.24],2.637358964627382e-10
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26116,518,1.87 [1.50-2.33],3.0912707042122726e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27376,152,1.66 [1.11-2.47],0.0130630846649285
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27458,234,1.83 [1.34-2.50],0.0001439604969511
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27992,28,2.24 [1.09-4.63],0.0288840876178074
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25698,100,2.19 [1.44-3.33],0.0002437736143251
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26077,491,1.89 [1.51-2.37],3.4058342896123486e-08
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27262,100,1.04 [0.58-1.86],0.896513391399234
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27366,219,1.23 [0.84-1.79],0.2872718412597161
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27259,97,2.10 [1.34-3.27],0.0011020530913404
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27259,97,2.10 [1.34-3.27],0.0011020530913404
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19678,94,2.35 [1.51-3.66],0.0001522951033643
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24366,40,1.78 [0.81-3.89],0.1499614882597501
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24407,81,1.53 [0.86-2.75],0.151011972680057
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16835,103,0.94 [0.51-1.73],0.8331811648056513
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17016,284,1.53 [1.10-2.14],0.0118358216562578
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24379,53,1.44 [0.69-2.99],0.3342303758909107
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24385,59,2.00 [1.12-3.57],0.0185834539554634
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27195,105,2.48 [1.67-3.69],7.623175883798246e-06
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27263,128,1.44 [0.90-2.31],0.1318691104739761
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,96,1.18 [0.66-2.09],0.573868591940869
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27375,84,1.26 [0.69-2.30],0.4471922877884741
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27062,72,2.47 [1.51-4.02],0.000293457062177
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27106,116,1.79 [1.13-2.84],0.0135158268229663
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26409,133,1.27 [0.78-2.08],0.3388221171892934
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26382,106,1.29 [0.75-2.23],0.3585069909440161
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27849,103,1.27 [0.74-2.19],0.3886768086888601
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Varicose veins,26893,617,0.81 [0.63-1.04],0.0963698261977806
TCN2,Transcobalamin-2,Chapter IX Diseases of the circulatory system,Hypotension,26896,95,1.51 [0.89-2.58],0.1299161316172637
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22800,2138,1.44 [1.27-1.64],2.1009913514943472e-08
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27845,129,1.18 [0.71-1.96],0.5293849630293215
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26384,202,1.78 [1.25-2.54],0.0012687542567405
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26364,182,1.62 [1.10-2.38],0.0141712687210226
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27133,231,1.18 [0.81-1.72],0.3782723969162326
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27125,223,1.25 [0.86-1.81],0.2508300988931008
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27280,569,1.25 [0.99-1.59],0.0658424993263137
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26827,116,1.71 [1.07-2.73],0.0244921343033852
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26793,82,1.15 [0.61-2.16],0.6687905929011833
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27069,358,1.22 [0.90-1.65],0.1906623022059985
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26851,140,1.39 [0.87-2.22],0.1621135556521422
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13514,66,1.01 [0.48-2.12],0.9741671604978186
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25047,1182,1.40 [1.18-1.65],8.489782181736001e-05
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26980,161,2.01 [1.36-2.99],0.0005055598202526
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27000,181,1.99 [1.37-2.90],0.0002849832970506
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27000,181,1.99 [1.37-2.90],0.0002849832970506
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25971,1015,1.26 [1.05-1.51],0.0146514608442198
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Asthma,20830,1015,1.38 [1.15-1.66],0.0005857592178767
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20635,1015,1.39 [1.15-1.66],0.0004804461757078
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20814,999,1.37 [1.14-1.65],0.0008303376222812
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27730,84,2.02 [1.24-3.29],0.0049536586257258
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,26235,63,2.35 [1.38-4.02],0.0017635192770631
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27807,63,2.22 [1.31-3.77],0.0032084181530819
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26228,56,2.41 [1.37-4.25],0.0022313019660902
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,1.01 [0.54-1.89],0.9765437054652658
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.38 [0.93-2.04],0.107937744668844
TCN2,Transcobalamin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26867,94,1.67 [1.00-2.81],0.0516379944192267
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19404,6106,1.31 [1.19-1.44],1.5768514250777138e-08
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27480,483,1.25 [0.96-1.62],0.093257329249148
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28017,108,0.58 [0.32-1.06],0.0781082520809768
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28022,97,0.63 [0.34-1.19],0.1525593237151316
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Dental caries,27105,108,1.38 [0.81-2.36],0.2332712161859021
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27118,121,1.19 [0.71-2.00],0.5118420005242553
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28007,119,0.71 [0.40-1.25],0.2357857038824191
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27115,118,2.16 [1.43-3.26],0.0002347599788226
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26809,81,1.12 [0.59-2.10],0.7360767519226097
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27926,51,0.71 [0.30-1.64],0.4176384265144695
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21191,223,1.71 [1.21-2.41],0.0023113166872358
TCN2,Transcobalamin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2363,1.26 [1.11-1.43],0.0003129306082249
