Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,1.01 [0.71-1.44],0.9365815644520286
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.06 [0.69-1.64],0.7861766798608516
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.88 [0.51-1.53],0.6496590943250755
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.87 [0.50-1.52],0.6199969832051586
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.89 [0.51-1.55],0.690695629892061
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.12 [0.66-1.90],0.6693060839469132
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.34 [0.93-1.92],0.1171837142708383
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,0.93 [0.58-1.49],0.7581326099810951
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.04 [0.89-1.21],0.607555845716849
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Depression,22019,285,1.00 [0.85-1.18],0.9875461646298068
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.00 [0.83-1.19],0.9682262751901368
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,0.97 [0.76-1.24],0.8053805268419494
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.93 [0.65-1.33],0.6957600923143138
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.02 [0.94-1.10],0.7017831464316416
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.04 [0.84-1.28],0.7279009019701086
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.06 [0.85-1.33],0.5950405332950135
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,0.97 [0.84-1.13],0.7380693797482245
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.00 [0.77-1.30],0.9975119925310564
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.93 [0.70-1.23],0.6124824882671654
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.94 [0.70-1.25],0.6553822719588388
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.07 [0.73-1.56],0.7278192401619461
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,1.08 [0.81-1.44],0.586679347441747
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.08 [0.78-1.50],0.6302139748134725
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,1.04 [0.94-1.15],0.4460394756950029
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.94 [0.70-1.25],0.6589116013895111
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,1.03 [0.91-1.18],0.6201092080259938
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.08 [0.79-1.47],0.6439815858274152
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,1.19 [0.87-1.64],0.2775546680465006
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.87 [0.64-1.18],0.3653320983870778
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.03 [0.90-1.19],0.654816527507487
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.87 [0.70-1.07],0.1935296760936377
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.02 [0.72-1.43],0.916617232458928
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.85 [0.63-1.14],0.2756456832325644
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.39 [1.13-1.70],0.0016868028334023
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.22 [1.00-1.50],0.0473624845520624
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.03 [0.89-1.20],0.6740615984997793
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.10 [0.89-1.36],0.3906591491800562
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.10 [0.68-1.77],0.7015766186977739
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.95 [0.56-1.63],0.8555562687891827
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.11 [0.69-1.78],0.6602721960227294
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.21 [0.93-1.57],0.1541544985713503
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.27 [0.91-1.77],0.1529585485092212
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.92 [0.66-1.28],0.6106750131064492
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.86 [0.62-1.19],0.3691059012593004
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.06 [0.82-1.37],0.6332705361805739
SAT2,Thialysine N-epsilon-acetyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,0.73 [0.52-1.03],0.0766512495129523
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.10 [1.03-1.17],0.0053913543958013
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.27 [0.98-1.65],0.0757229486121238
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.11 [1.04-1.20],0.0029797944672384
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.11 [1.03-1.19],0.0037864690203949
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.18 [0.78-1.79],0.4319707912904216
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,1.09 [0.97-1.22],0.1346916734105325
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.08 [0.94-1.23],0.2609434566404592
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.10 [0.87-1.40],0.4257244122526747
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.11 [0.92-1.34],0.2894680829658949
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,1.10 [0.65-1.86],0.7232924367051123
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.11 [0.83-1.49],0.4640546821852294
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,1.09 [0.95-1.25],0.2207186457979415
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,1.35 [1.09-1.68],0.0054413491433885
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,1.16 [0.96-1.39],0.1186296862835047
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.13 [0.87-1.48],0.362430373154466
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.13 [0.87-1.48],0.362430373154466
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.14 [0.87-1.50],0.3359689376966069
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.44 [1.05-1.98],0.0240377782737818
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.40 [1.10-1.78],0.0059780522686861
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.00 [0.74-1.36],0.9935973382605412
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.08 [0.91-1.30],0.3774244291322274
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.87 [0.54-1.39],0.5528601041007184
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.22 [0.88-1.70],0.2370814607868079
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.21 [0.94-1.56],0.1417403367093412
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.11 [0.87-1.41],0.3964065597596431
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.12 [0.85-1.47],0.4107220881787381
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.20 [0.92-1.58],0.1845898719279878
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.91 [0.61-1.34],0.6216242718408083
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.16 [0.89-1.49],0.2680548411357915
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.98 [0.75-1.29],0.9019927923788048
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,1.05 [0.79-1.40],0.720257898894039
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,1.05 [0.78-1.40],0.7550320233602182
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,0.99 [0.87-1.12],0.8572260085692752
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.41 [1.14-1.75],0.0018044394598677
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.07 [1.00-1.14],0.0532965241829583
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,0.83 [0.61-1.12],0.2231676255730472
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.06 [0.86-1.30],0.5921964817738345
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.99 [0.79-1.24],0.9342811043401236
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.06 [0.87-1.28],0.5724368153107342
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.07 [0.89-1.29],0.4725070225614322
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.99 [0.87-1.12],0.8541229428589818
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.23 [0.99-1.53],0.0613086620521379
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.25 [0.96-1.62],0.102344059851221
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.95 [0.81-1.12],0.5657642787189907
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.19 [0.96-1.47],0.1127957910270385
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.79 [0.51-1.22],0.2904270719723293
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.05 [0.96-1.15],0.2481247572187185
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.18 [0.95-1.47],0.1297348407985685
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.10 [0.89-1.38],0.3785612359869498
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.10 [0.89-1.38],0.3785612359869498
SAT2,Thialysine N-epsilon-acetyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.05 [0.96-1.15],0.3145321025286824
