Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.81 [0.49-1.34],0.4166650899803706
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.82 [0.50-1.34],0.420225018270763
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.92 [0.78-1.09],0.3384861961330249
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.95 [0.81-1.12],0.5570942388488997
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.94 [0.60-1.46],0.7789092149670513
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.25 [0.75-2.09],0.3943684230760091
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.93 [0.58-1.50],0.7672445027085039
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.82 [0.63-1.07],0.1468698594436266
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.82 [0.63-1.07],0.1538379932809128
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.34 [1.01-1.79],0.0450223702529964
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.34 [1.00-1.79],0.0530699056272369
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.83 [0.68-1.01],0.0658844559836108
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.37 [0.19-0.71],0.0030128906405095
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.87 [0.71-1.06],0.160275738909899
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.36 [0.88-2.09],0.1656313045152704
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,1.02 [0.58-1.76],0.9577670693014416
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.98 [0.82-1.17],0.8218188609175472
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.02 [0.69-1.50],0.9380012465718404
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.29 [0.93-1.80],0.1213478111779523
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.52 [1.09-2.11],0.0136111474407162
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.03 [0.54-1.97],0.9361193789677108
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.04 [0.55-1.98],0.9003077014744783
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.01 [0.53-1.95],0.971921408647051
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.61 [1.14-2.28],0.006747937925238
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.48 [0.18-1.24],0.1288233470979023
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.36 [0.93-1.97],0.1093001212098189
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.99 [0.79-1.24],0.9405891508217304
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Depression,21747,275,0.97 [0.76-1.23],0.7817144516207771
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.94 [0.72-1.23],0.6464148247482808
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.80 [0.53-1.20],0.2757843512675154
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.70 [0.39-1.28],0.2517703419047986
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.00 [0.89-1.12],0.9533888877548494
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.00 [0.74-1.37],0.9808784356304702
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.17 [0.88-1.57],0.2759992416583612
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.00 [0.81-1.24],0.963993257908344
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.13 [0.83-1.53],0.444576355948873
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.88 [0.58-1.35],0.567049087524797
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.85 [0.54-1.33],0.4822245314352905
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.04 [0.59-1.85],0.8852177659003383
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.82 [0.50-1.34],0.4246914878367765
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.81 [0.45-1.46],0.47599420030782
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.92 [0.78-1.09],0.3295689102274475
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.11 [0.78-1.58],0.5501667972528912
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.01 [0.83-1.22],0.9249790476425208
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.03 [0.63-1.68],0.9056544896199376
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.75 [0.38-1.48],0.4071636761821301
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.82 [0.53-1.29],0.3933628492640111
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.99 [0.80-1.24],0.9529821199334204
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,1.07 [0.81-1.40],0.6449207455243988
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.91 [0.53-1.57],0.7359419598366445
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.08 [0.75-1.56],0.6628180263843658
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.04 [0.68-1.60],0.840014336372206
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.09 [0.78-1.52],0.6243890672007674
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.97 [0.77-1.23],0.8234105457050278
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.16 [0.85-1.58],0.3558253509108056
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.82 [0.34-1.97],0.6603522262946001
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.82 [0.35-1.95],0.6577271077220008
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.82 [0.34-1.98],0.6610717809183275
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.32 [0.88-1.96],0.1749917243533507
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.95 [0.47-1.92],0.893832234435338
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.23 [0.85-1.78],0.2709737513495411
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.13 [0.77-1.66],0.5270303139964279
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.17 [0.83-1.64],0.3675361801330915
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.02 [0.67-1.54],0.943380492399074
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.89 [0.80-0.99],0.0357251645029592
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.95 [0.55-1.63],0.8463976574087945
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.87 [0.77-0.98],0.0191212096685988
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.86 [0.76-0.97],0.0158320180153148
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.55 [0.22-1.38],0.2057764083142033
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.04 [0.87-1.23],0.6911121094083615
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.98 [0.79-1.21],0.8209699341327085
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.01 [0.69-1.49],0.9459682354737808
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.02 [0.74-1.39],0.912467919550368
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.53 [0.18-1.54],0.244294096832873
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,1.07 [0.67-1.71],0.768381514565023
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,1.15 [0.93-1.41],0.1946231839330816
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.81 [0.49-1.34],0.4112164006470682
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.83 [0.59-1.17],0.2846871445037495
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.77 [0.46-1.28],0.3165897442940686
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.77 [0.46-1.28],0.3165897442940686
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.79 [0.48-1.32],0.3746034105495416
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.56 [0.94-2.58],0.0824851435251495
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,0.70 [0.38-1.29],0.2515279068982571
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.76 [0.46-1.28],0.3066707115198093
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,0.76 [0.56-1.04],0.089490696142878
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.89 [0.45-1.74],0.7333083960320648
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.32 [0.15-0.71],0.0051467326325737
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.81 [0.48-1.36],0.423753085051765
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.93 [0.62-1.41],0.746457079121686
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,1.02 [0.65-1.61],0.926548742364806
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,1.08 [0.68-1.73],0.7366654006488638
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.89 [0.50-1.60],0.7040909646385498
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.15 [0.79-1.67],0.4644237355702734
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.85 [0.55-1.30],0.4456057689907732
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.82 [0.50-1.34],0.4244535681007688
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.81 [0.49-1.33],0.403843634124323
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.07 [0.90-1.27],0.4387007661153985
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.73 [0.41-1.30],0.2926514178093083
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.98 [0.89-1.09],0.7373653734564902
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,0.88 [0.59-1.32],0.5527548927931869
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.94 [0.68-1.31],0.7335040049616532
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.98 [0.70-1.37],0.8842875979789041
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.94 [0.69-1.27],0.6666756221689101
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.93 [0.68-1.26],0.6357490900355396
ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.06 [0.89-1.27],0.4967522115076824
