Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC4,Syndecan-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.22 [0.77-1.94],0.3942485503767339
SDC4,Syndecan-4,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.21 [0.76-1.92],0.4316473964164332
SDC4,Syndecan-4,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.18 [0.93-1.50],0.1624729231650699
SDC4,Syndecan-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.12 [0.78-1.59],0.5421733792331205
SDC4,Syndecan-4,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.12 [0.86-1.44],0.4007137748971565
SDC4,Syndecan-4,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.86 [0.62-1.18],0.3499086780210307
SDC4,Syndecan-4,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.05 [0.93-1.19],0.4387780453387987
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,0.80 [0.64-1.00],0.0540409578811799
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,0.74 [0.62-0.88],0.0009791358213723
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,0.74 [0.62-0.88],0.0009791358213723
SDC4,Syndecan-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,0.69 [0.58-0.83],9.687651631023132e-05
SDC4,Syndecan-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.29 [0.20-0.40],1.7704780987626889e-13
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.26 [0.86-1.84],0.2386038525773186
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,0.82 [0.72-0.93],0.0022522027504209
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,0.78 [0.68-0.88],9.679824714896436e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,0.70 [0.50-0.98],0.0375784227105022
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,0.68 [0.43-1.09],0.1123416140237344
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,0.76 [0.53-1.09],0.1358910182800203
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,0.87 [0.72-1.06],0.1621099557340026
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,0.87 [0.72-1.05],0.1516192767332582
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,0.56 [0.43-0.75],6.861388504034695e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,0.56 [0.42-0.75],6.979901750440949e-05
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,0.85 [0.73-0.98],0.0273294287682912
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,0.71 [0.48-1.07],0.1061794563370357
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,0.87 [0.75-1.02],0.0813400916364855
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,0.62 [0.37-1.04],0.0707527768783744
SDC4,Syndecan-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,0.53 [0.35-0.81],0.0030663922613919
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.75 [0.64-0.87],0.0002079993578442
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.57 [0.40-0.80],0.001175991593128
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.59 [0.39-0.88],0.0097824075073045
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.48 [0.29-0.80],0.0048391467623582
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.71 [0.39-1.29],0.2583017836892143
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.72 [0.40-1.30],0.2801017573186646
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.71 [0.39-1.29],0.2597183142272745
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.30 [0.16-0.58],0.000355490339456
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,0.45 [0.25-0.82],0.0086131917954975
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.72 [0.40-1.28],0.2605041535579883
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,0.73 [0.60-0.88],0.0013732582647277
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Depression,25765,342,0.75 [0.61-0.92],0.0053936034718716
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,0.76 [0.61-0.95],0.0171667740014091
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.79 [0.58-1.08],0.1480823893423793
SDC4,Syndecan-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.70 [0.46-1.07],0.0959651429398072
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,0.93 [0.84-1.03],0.1603156986255314
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.10 [0.83-1.47],0.4976549735228266
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.08 [0.79-1.48],0.616384529543716
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,0.78 [0.65-0.93],0.0066682333727329
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,0.74 [0.54-1.01],0.0600983737789077
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Migraine,26126,129,0.74 [0.53-1.03],0.0776797154319671
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.74 [0.52-1.04],0.0813054839482167
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.02 [0.62-1.68],0.9359135645277928
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.79 [0.54-1.15],0.2185340890960305
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.62 [0.40-0.96],0.0302861867376565
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.06 [0.93-1.21],0.3682785784856114
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.51 [1.06-2.15],0.0228974333931561
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,0.99 [0.84-1.16],0.8855231526638955
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,0.84 [0.55-1.28],0.4154878764515626
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.77 [0.47-1.26],0.3041131981864424
SDC4,Syndecan-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.71 [0.51-0.99],0.0439366436143578
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.05 [0.87-1.27],0.582671082493462
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.98 [0.77-1.25],0.8829671775694499
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,1.11 [0.71-1.75],0.6485320851422585
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,0.93 [0.67-1.29],0.6629188002444806
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.04 [0.72-1.51],0.8281797704457325
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.05 [0.79-1.40],0.7300254244081725
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,0.85 [0.71-1.03],0.1034101385713194
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.07 [0.81-1.42],0.6343899440687086
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,0.71 [0.38-1.33],0.2890936993865398
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,0.71 [0.38-1.31],0.2732564466161915
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,0.71 [0.38-1.34],0.2908460696625193
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,0.93 [0.63-1.37],0.7042187091096124
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.12 [0.66-1.89],0.6780351679911553
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.27 [0.85-1.89],0.2392245130665179
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.75 [0.52-1.08],0.1181414747433717
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.97 [0.69-1.35],0.8544950936926385
SDC4,Syndecan-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.85 [0.59-1.22],0.3769686745236132
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,0.86 [0.79-0.93],0.0003966386361346
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.50 [0.33-0.76],0.001107108466877
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,0.93 [0.85-1.02],0.12510476546436
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,0.93 [0.84-1.02],0.1087790473750138
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.43 [0.27-0.69],0.000431179884165
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,0.72 [0.63-0.83],6.825223895074255e-06
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.71 [0.60-0.84],7.247578695757295e-05
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,0.84 [0.62-1.14],0.2596858572350391
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,0.84 [0.66-1.08],0.1684987141818927
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.52 [0.73-3.17],0.2651274862838916
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,0.84 [0.58-1.24],0.3848793749176087
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,0.72 [0.61-0.86],0.0002205316459822
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,0.73 [0.50-1.06],0.1005003756739165
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,0.72 [0.56-0.93],0.0116286846654414
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,0.60 [0.42-0.87],0.0073204044675135
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,0.60 [0.42-0.87],0.0073204044675135
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,0.63 [0.43-0.93],0.0181593866110688
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,0.92 [0.50-1.69],0.7854180788594303
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,0.72 [0.47-1.10],0.1298034007290996
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.88 [0.60-1.29],0.5073960833766349
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.55 [0.44-0.69],3.490363746893342e-07
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,0.62 [0.37-1.04],0.0724370776211843
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.52 [0.32-0.84],0.0079239225734336
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,0.54 [0.38-0.76],0.0005213589013771
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.69 [0.50-0.96],0.0264114647301551
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.65 [0.45-0.94],0.0218664813952234
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.70 [0.47-1.04],0.0744177999027705
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.54 [0.35-0.81],0.0035437746344605
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.64 [0.45-0.90],0.0104528589511784
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,0.66 [0.48-0.91],0.0118342667945578
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,0.69 [0.48-0.98],0.0403700491563082
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,0.67 [0.47-0.96],0.029685264385174
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.82 [0.70-0.96],0.0128842799573149
SDC4,Syndecan-4,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,0.72 [0.49-1.05],0.0909882788113952
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,0.92 [0.85-1.01],0.077529959424197
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.03 [0.73-1.45],0.8579471733468862
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,0.78 [0.59-1.02],0.0655664138358381
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,0.85 [0.64-1.12],0.2467464342755658
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.68 [0.53-0.87],0.0020657191272871
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.69 [0.54-0.88],0.0028971748057465
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.07 [0.91-1.26],0.4317147008706324
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.04 [0.72-1.49],0.8331077257800003
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.96 [0.63-1.47],0.8650247336806961
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.97 [0.79-1.18],0.7479573076629077
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.09 [0.79-1.51],0.5991988364189471
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.78 [0.48-1.25],0.3015064682342729
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.04 [0.92-1.17],0.5251450170785373
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.98 [0.72-1.32],0.884059612567376
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,0.93 [0.70-1.23],0.6016701282368929
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,0.93 [0.70-1.23],0.6016701282368929
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.09 [0.96-1.23],0.1923606404702524
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.05 [0.93-1.19],0.4379801811809833
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.05 [0.92-1.19],0.466921803938555
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.05 [0.92-1.19],0.4750941339787566
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.59 [0.40-0.87],0.0079563758630946
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.53 [0.34-0.84],0.0066530858135512
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.55 [0.35-0.86],0.0085614159713794
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.48 [0.30-0.77],0.0021735670832025
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,0.48 [0.33-0.69],0.0001087978456712
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.57 [0.44-0.74],2.5462687402536583e-05
SDC4,Syndecan-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.59 [0.41-0.86],0.0064692623288576
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,0.95 [0.89-1.01],0.1065821974470539
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,0.90 [0.75-1.07],0.2351144574281506
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.75 [0.52-1.08],0.1248961579161144
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.84 [0.56-1.24],0.3676937987111135
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Dental caries,26832,105,0.82 [0.57-1.19],0.2987497818243215
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.12 [0.78-1.60],0.5313239857559635
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.78 [0.55-1.11],0.1605317864189214
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,0.90 [0.63-1.29],0.5811119838580405
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.87 [0.57-1.33],0.5173139745700804
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.74 [0.44-1.24],0.2542645455817847
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.71 [0.55-0.92],0.0089891775827479
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,0.93 [0.86-1.01],0.0938314938627574
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.14 [0.91-1.44],0.2512977168425619
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,0.99 [0.86-1.14],0.8837288325370962
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.03 [0.66-1.58],0.909487811792263
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.13 [0.80-1.58],0.4863568430424041
SDC4,Syndecan-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,0.88 [0.49-1.59],0.6795896688750322
