Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,0.80 [0.47-1.36],0.4065646536662228
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,0.95 [0.50-1.79],0.8690002259725911
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.06 [0.79-1.41],0.703674260849019
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,0.96 [0.87-1.06],0.4030483932174548
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.96 [0.74-1.25],0.7850091573270968
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,0.90 [0.76-1.07],0.2397948496985157
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.85 [0.50-1.45],0.5579568539635935
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,0.97 [0.67-1.41],0.8706943396178979
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,0.68 [0.31-1.48],0.3305951829413099
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.04 [0.73-1.48],0.8382185093118515
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.02 [0.62-1.67],0.9486813387947128
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.21 [0.73-2.03],0.4559996282746362
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,1.24 [0.89-1.72],0.1961489306531605
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,0.92 [0.79-1.08],0.327130397907054
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,1.26 [0.94-1.69],0.1296494944643084
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Functional dyspepsia,20931,574,0.98 [0.81-1.17],0.8004739434432705
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20533,176,1.08 [0.79-1.46],0.6426412791584879
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27088,140,1.00 [0.70-1.43],0.9993113974427628
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute appendicitis,27023,116,1.26 [0.90-1.75],0.176630194712136
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Hernia,24355,1183,0.92 [0.80-1.05],0.2153639504300499
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Inguinal hernia,23239,67,1.04 [0.62-1.73],0.8907175350548102
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Umbilical hernia,23242,70,1.24 [0.79-1.94],0.3536918661645859
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Ventral hernia,23280,108,0.80 [0.50-1.25],0.3244617873256866
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24117,945,0.87 [0.75-1.01],0.0769777673114522
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26145,900,1.13 [0.98-1.29],0.0827101227957363
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestines,21567,2165,1.04 [0.94-1.14],0.4661017289896187
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26865,62,1.01 [0.59-1.73],0.9679890225331866
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27141,90,1.18 [0.80-1.75],0.4062185234962515
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Crohn disease,25335,90,1.19 [0.80-1.76],0.3941893662426299
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25310,65,1.22 [0.78-1.92],0.3910041675267752
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27069,133,1.23 [0.90-1.68],0.1944032504564975
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Ulcerative colitis,25378,133,1.24 [0.90-1.70],0.1846440579552165
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25364,119,1.18 [0.83-1.67],0.3642800931840622
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26006,761,1.10 [0.95-1.28],0.1861444177424142
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25995,750,1.11 [0.96-1.29],0.166727176037905
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19505,103,1.42 [1.03-1.95],0.0342643017660987
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Intestinal stricture,26742,103,1.41 [1.03-1.92],0.0326514193459968
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19466,64,1.51 [1.03-2.21],0.0355526189565573
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20065,663,1.14 [0.97-1.34],0.1032725108088669
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19639,237,1.05 [0.80-1.38],0.7171186960113117
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19790,388,1.00 [0.80-1.24],0.9896395301310168
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Constipation,25522,346,0.99 [0.79-1.25],0.9624313946682792
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26701,125,1.32 [0.98-1.78],0.0670480278510916
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19524,122,0.77 [0.50-1.19],0.2415926256831392
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19449,47,1.71 [1.17-2.48],0.0053491219925296
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20285,883,1.00 [0.87-1.16],0.9574371139684386
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of intestine,19638,236,0.92 [0.69-1.23],0.5567717876752669
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26683,107,1.38 [1.02-1.88],0.0392503675016103
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of liver,26431,100,1.20 [0.84-1.73],0.3217174619735176
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of liver,26381,50,1.24 [0.75-2.03],0.3977829502645084
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25662,867,0.87 [0.74-1.02],0.0910562590055044
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Cholelithiasis,25520,725,0.81 [0.68-0.96],0.018194345001551
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Cholecystitis,24926,131,0.99 [0.68-1.44],0.9698098316691272
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24865,70,1.22 [0.78-1.89],0.3806152556133798
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis,24855,60,0.92 [0.52-1.65],0.7904278829189617
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27056,60,0.92 [0.52-1.63],0.7722786552753631
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25820,297,1.02 [0.80-1.30],0.8604490398453823
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25623,100,1.35 [nan-nan],
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Coeliac disease,25608,85,1.34 [0.93-1.92],0.1165008192625596
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25562,39,0.66 [0.30-1.45],0.2962590528121799
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25686,163,0.85 [0.59-1.22],0.3732873308219511
LTO1,Protein LTO1 homolog,Chapter XI Diseases of the digestive system,GI-bleeding,25676,153,0.89 [0.62-1.28],0.5250349922343007
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24087,1604,0.99 [0.89-1.10],0.8466163807030287
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26750,111,1.13 [0.78-1.63],0.5336494396203164
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26761,449,0.93 [0.76-1.15],0.523812480786431
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25640,692,0.93 [0.79-1.10],0.4077124426472557
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26407,325,1.05 [0.83-1.32],0.7058418884227509
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26154,72,0.92 [0.54-1.56],0.7526482279079962
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26288,206,0.94 [0.69-1.28],0.6998522879752944
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26926,89,1.11 [0.73-1.69],0.6327053601482795
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26901,64,1.07 [0.65-1.78],0.786477347949045
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26887,50,0.97 [0.53-1.78],0.918943521557656
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26944,55,1.12 [0.66-1.89],0.6732652161656003
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26941,52,1.12 [0.65-1.93],0.6766428413834894
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26371,59,0.85 [0.47-1.55],0.6037179979461891
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26661,349,0.95 [0.75-1.21],0.6899336016270956
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25050,102,0.95 [0.61-1.46],0.7986232371205231
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25100,152,1.09 [0.78-1.51],0.6188376905134008
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25057,109,0.97 [0.64-1.46],0.8699811473136834
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25202,254,0.95 [0.72-1.25],0.694611945598277
LTO1,Protein LTO1 homolog,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25178,230,0.95 [0.71-1.27],0.7286670230292271
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19192,4367,0.98 [0.90-1.05],0.5284204531372456
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20903,2514,0.96 [0.87-1.06],0.4059994738870656
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24430,1327,1.04 [0.92-1.16],0.555662479613492
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18600,211,1.09 [0.83-1.44],0.5469571864961005
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18902,513,1.05 [0.88-1.27],0.5864233730249419
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26637,202,1.07 [0.81-1.43],0.6253104684037321
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26653,184,1.11 [0.83-1.48],0.4962145063141884
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19606,1217,1.00 [0.87-1.14],0.9650941391496112
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22284,1217,1.00 [0.88-1.14],0.9862079361972372
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18401,12,0.68 [0.15-3.08],0.6194068341104295
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27009,12,0.67 [0.15-2.91],0.5882974059226787
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18663,274,0.95 [0.73-1.23],0.6797907321422555
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18476,87,0.90 [0.56-1.44],0.6561220746727525
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18691,302,1.03 [0.81-1.31],0.7950431511899272
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27016,154,1.09 [0.80-1.51],0.5796275422123185
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18871,482,1.01 [0.83-1.22],0.9592337719614596
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18870,481,1.01 [0.83-1.22],0.9511516987734528
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19800,1411,0.93 [0.83-1.05],0.2671154469338215
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18495,106,1.01 [0.67-1.51],0.9683210858610312
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18811,422,0.94 [0.75-1.16],0.5435157209444079
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18472,83,1.28 [0.90-1.83],0.1746962875452313
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18492,103,1.01 [0.67-1.51],0.9636137798678284
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18760,371,0.84 [0.66-1.07],0.1613090706805227
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18703,314,0.80 [0.61-1.05],0.1031100910124139
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20271,299,0.88 [0.68-1.15],0.3596195098796473
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26407,217,0.89 [0.65-1.21],0.4470265929633114
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26282,92,0.66 [0.39-1.11],0.1148324321058569
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23281,80,1.06 [0.67-1.66],0.8155886699889221
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23503,302,1.08 [0.86-1.36],0.5178900690588277
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24215,1014,1.01 [0.88-1.15],0.9020930619356567
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23411,210,0.87 [0.63-1.19],0.3800309601198229
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23278,77,1.32 [0.90-1.93],0.1536053831141467
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24008,807,0.97 [0.83-1.14],0.7245062833895213
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23252,51,0.90 [0.48-1.69],0.7508008970844198
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23442,241,0.99 [0.75-1.30],0.940390655645462
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23302,101,1.05 [0.69-1.58],0.8302199980063683
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23292,91,1.08 [0.71-1.66],0.7070170592253953
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23360,159,1.23 [0.91-1.65],0.1764883247304921
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23275,74,1.05 [0.65-1.69],0.8544636533131664
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23555,354,0.96 [0.76-1.21],0.7066797532167882
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23484,381,1.18 [0.97-1.43],0.0910366907767245
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23173,70,1.15 [0.73-1.80],0.5522802594973759
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23211,108,1.15 [0.79-1.65],0.4680132098430866
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23246,143,1.30 [0.98-1.72],0.0723881655319795
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23142,39,1.04 [0.54-2.01],0.8958408235496428
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23160,57,0.73 [0.38-1.38],0.3258969180156412
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23144,41,0.87 [0.43-1.78],0.7110028583952384
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23377,274,0.87 [0.66-1.15],0.3328469562457661
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23162,59,0.53 [0.27-1.04],0.0630955742474736
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23171,68,0.97 [0.58-1.63],0.9071262280424668
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23239,136,0.96 [0.66-1.39],0.8334450522638973
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23183,80,1.07 [0.69-1.67],0.7645576592584843
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23642,539,1.06 [0.89-1.26],0.519302395227491
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23293,190,0.98 [0.72-1.34],0.9027688360324811
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23390,287,1.06 [0.84-1.35],0.620049244348002
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24506,238,1.04 [0.79-1.36],0.7998967340971563
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24753,485,1.04 [0.86-1.26],0.6592438829304534
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24308,40,1.39 [0.84-2.31],0.198342959448188
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24334,66,1.13 [0.70-1.82],0.6242792621869987
LTO1,Protein LTO1 homolog,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24384,116,1.06 [0.72-1.54],0.7823264879308534
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22210,6041,1.00 [0.94-1.07],0.9726764684677218
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24776,201,0.75 [0.53-1.05],0.0917720110605678
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24620,45,1.13 [0.63-2.02],0.6854621495858748
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24945,36,0.77 [0.35-1.70],0.5197707985141298
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24957,48,0.83 [0.42-1.61],0.5729032925828281
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24949,40,0.92 [0.46-1.85],0.8156162469401258
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26971,128,0.79 [0.52-1.19],0.262168570232221
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26846,64,0.80 [0.44-1.44],0.4507017096888643
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26941,98,0.78 [0.48-1.25],0.3022449621257914
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26877,34,0.68 [0.29-1.57],0.3616564689862989
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25018,1248,1.03 [0.91-1.16],0.657786922150891
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Cystitis,23908,138,0.94 [0.65-1.37],0.7594844816384865
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23857,87,1.17 [0.78-1.75],0.4463565163155107
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23937,167,1.07 [0.78-1.47],0.6764370928218213
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23857,87,1.13 [0.74-1.73],0.5583286864032675
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24751,981,1.05 [0.91-1.20],0.5146463805299437
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26896,474,0.96 [0.79-1.17],0.6989868062247419
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26570,148,0.98 [0.69-1.40],0.917156111247498
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26590,168,0.90 [0.64-1.27],0.5527066151949652
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26533,111,1.08 [0.73-1.58],0.7040657471173948
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26843,543,1.31 [1.13-1.52],0.000423126951418
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26432,132,1.29 [0.95-1.74],0.1055645433028028
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26539,239,1.28 [1.02-1.61],0.0353185474599291
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24803,4518,1.00 [0.93-1.07],0.9672124744135294
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Endometriosis,20642,357,1.17 [0.95-1.44],0.1324715326409548
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20381,96,1.56 [1.16-2.11],0.0035697619932674
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20449,164,0.95 [0.67-1.33],0.7521965443410253
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21061,776,0.92 [0.78-1.08],0.3003337974804227
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20687,402,0.91 [0.73-1.14],0.4176516070432828
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21226,941,1.06 [0.92-1.21],0.4349644573827758
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20598,313,1.13 [0.91-1.42],0.2672315615110889
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20715,430,0.92 [0.74-1.14],0.4410091347784985
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20381,96,1.04 [0.68-1.58],0.8730293599649734
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20468,183,1.02 [0.74-1.39],0.9175504408359004
LTO1,Protein LTO1 homolog,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27171,260,1.00 [0.77-1.30],0.9883368002404812
