Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,1.02 [0.85-1.23],0.8251275268193277
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.77 [0.67-0.88],0.0002348313814032
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,0.99 [0.64-1.54],0.967088001576736
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,0.99 [0.89-1.10],0.8285974096903446
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,0.91 [0.75-1.11],0.3532378685097137
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.79 [0.56-1.11],0.1747405394384444
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.80 [0.55-1.17],0.2555519703176402
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.23 [0.87-1.73],0.2527126469874476
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.69 [0.44-1.09],0.1109548972577596
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.72 [0.43-1.18],0.191940536292459
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.99 [0.81-1.20],0.8845478122930003
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.10 [0.83-1.47],0.5139034729493914
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.86 [0.62-1.20],0.3789716151682514
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,1.13 [0.80-1.59],0.4849362900971258
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma, any site",27607,69,1.15 [0.82-1.62],0.4080714623733956
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.08 [0.90-1.30],0.3823847984021136
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.09 [0.83-1.43],0.5256577868830035
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.06 [0.87-1.30],0.542300415730063
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.94 [0.71-1.24],0.6558716757887584
SH2D1A,SH2 domain-containing protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,0.99 [0.89-1.10],0.852347408257102
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.03 [0.85-1.25],0.7666527769036449
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,0.98 [0.84-1.14],0.7758568418087781
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,0.98 [0.84-1.14],0.7758568418087781
SH2D1A,SH2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,1.24 [1.08-1.41],0.0023159745101969
SH2D1A,SH2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.69 [0.47-1.01],0.0561236386948534
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.38 [1.10-1.73],0.0055512734834335
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.19 [1.08-1.31],0.0003228286712776
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.09 [0.99-1.21],0.0923415145897999
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.90 [0.66-1.23],0.5166897230648791
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.32 [0.95-1.83],0.0929532876990451
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.97 [0.71-1.33],0.8428979265359717
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.27 [1.10-1.45],0.000671619230313
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.27 [1.11-1.46],0.0004739473150879
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,1.09 [0.85-1.39],0.5002187288120458
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,1.08 [0.85-1.38],0.5243085965544665
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.17 [1.05-1.31],0.0040986096100069
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.96 [0.66-1.38],0.8099811140941433
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.19 [1.06-1.33],0.0022366513918221
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.29 [0.91-1.84],0.1573559934070171
SH2D1A,SH2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.13 [0.80-1.59],0.4746851644499693
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.00 [0.88-1.15],0.945852721357328
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.99 [0.74-1.34],0.9605803560827738
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.91 [0.62-1.34],0.647721793463423
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.89 [0.54-1.47],0.6452155962814796
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.78 [0.43-1.39],0.3966624832879849
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.75 [0.42-1.35],0.3403771091207527
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.77 [0.43-1.39],0.3899474169320108
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.63 [0.29-1.35],0.2340635374895348
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.05 [0.61-1.81],0.871561214628345
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.52 [0.28-0.96],0.0372875364464718
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.00 [0.85-1.18],0.9922157205512544
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression,25700,342,0.97 [0.81-1.16],0.7591947276531706
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.00 [0.83-1.21],0.9804059645707608
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.18 [0.93-1.48],0.1652400044771432
SH2D1A,SH2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.19 [0.87-1.64],0.272493437283449
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.00 [0.92-1.08],0.9719975445985792
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.02 [0.80-1.29],0.88703196037887
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.01 [0.78-1.31],0.9232062664795894
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.96 [0.82-1.13],0.6591319919173858
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.75 [0.55-1.03],0.0764150685213803
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Migraine,26077,128,1.15 [0.90-1.47],0.2707230145309475
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.14 [0.87-1.48],0.3411556561813629
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.14 [0.78-1.65],0.5030956778369375
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,1.17 [0.88-1.56],0.2870213978340993
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,1.15 [0.81-1.62],0.4338530140284565
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.01 [0.91-1.13],0.8283683773530754
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,0.89 [0.65-1.22],0.4651044009673937
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.02 [0.89-1.17],0.8092471945452036
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,0.61 [0.39-0.96],0.0326341542030457
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,0.53 [0.31-0.90],0.01913732578242
SH2D1A,SH2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,1.01 [0.76-1.35],0.926414892860804
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.93 [0.79-1.09],0.3819476551152536
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.98 [0.80-1.21],0.8635789796594577
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.76 [0.49-1.17],0.2120427349072291
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.89 [0.66-1.19],0.4280070634847536
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.17 [0.89-1.53],0.2743987834695692
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.05 [0.83-1.32],0.7088990479406119
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.05 [0.90-1.22],0.5727741990258144
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.89 [0.69-1.14],0.3609568223505551
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,1.09 [0.65-1.82],0.7414712297855763
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.94 [0.52-1.70],0.8320729141590401
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,1.11 [0.67-1.83],0.6840056299193271
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.86 [0.60-1.23],0.4012522240884333
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.97 [0.62-1.50],0.8838434508886881
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.35 [1.07-1.72],0.0131616543196317
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,1.11 [0.83-1.48],0.4756306898195118
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.35 [1.09-1.67],0.0054680923187745
SH2D1A,SH2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.97 [0.71-1.33],0.8703802586586423
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.02 [0.96-1.10],0.4993094994592019
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.09 [0.77-1.53],0.6290589677619678
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.06 [0.98-1.14],0.1539970782559502
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.06 [0.98-1.14],0.1270832880895899
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.68 [1.28-2.19],0.0001455011401513
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.07 [0.96-1.21],0.2336234098232472
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,1.02 [0.89-1.18],0.7629972978843251
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.17 [0.93-1.48],0.1871919701293741
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.21 [1.01-1.46],0.0378717551429243
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.66 [1.14-2.41],0.0075753308490135
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.22 [0.92-1.61],0.1659661711827148
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,1.08 [0.94-1.25],0.2824004044941682
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.04 [0.76-1.42],0.8032184986138969
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.10 [0.90-1.35],0.334785233951879
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.96 [0.69-1.34],0.8071399982442291
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.96 [0.69-1.34],0.8071399982442291
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.99 [0.71-1.38],0.966238354013186
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.29 [0.87-1.92],0.2128802664828742
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.99 [0.69-1.41],0.949585898268771
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.90 [0.65-1.26],0.5455359540695244
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.96 [0.78-1.17],0.6520713836799272
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.14 [0.76-1.71],0.5303025261602397
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.74 [0.45-1.21],0.2305040590451487
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.18 [0.89-1.55],0.2519767932064503
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.93 [0.69-1.24],0.6013083270222013
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.91 [0.65-1.28],0.5950658488829652
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.89 [0.62-1.29],0.5497226461670315
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.06 [0.74-1.52],0.752422119019666
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.12 [0.85-1.47],0.4347685355915998
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.11 [0.86-1.44],0.4219204287328431
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.14 [0.86-1.51],0.3627688131505979
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.14 [0.86-1.52],0.3502224391912661
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.02 [0.89-1.15],0.8147422157047736
SH2D1A,SH2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,1.12 [0.82-1.52],0.4780554044061468
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.07 [1.00-1.15],0.0642063083075474
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.11 [0.86-1.44],0.4108490466230191
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.21 [1.00-1.47],0.0508600037286594
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.18 [0.96-1.46],0.1193876767452298
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.90 [0.72-1.12],0.3371981912813566
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.87 [0.69-1.09],0.2277445303970813
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.10 [0.96-1.24],0.1607935779667353
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.09 [0.82-1.44],0.5663113389026173
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.94 [0.65-1.36],0.7595362640037979
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.14 [0.98-1.33],0.0972487672873683
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.05 [0.81-1.36],0.7137695380312596
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.09 [0.75-1.60],0.638607350819256
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.00 [0.91-1.10],0.980900163621839
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.13 [0.89-1.44],0.3163370624168675
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.06 [0.83-1.35],0.6317741276543162
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.06 [0.83-1.35],0.6317741276543162
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.99 [0.89-1.10],0.8164808908697059
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.02 [0.92-1.13],0.7490027699163331
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.02 [0.92-1.13],0.743955491634736
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.00 [0.90-1.12],0.9384987085807216
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,1.09 [0.79-1.52],0.5904422689382398
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,1.07 [0.73-1.57],0.7262874930869405
SH2D1A,SH2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,1.07 [0.73-1.57],0.7225893568319586
