Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23501,51,1.86 [1.14-3.06],0.0138531683642109
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other sleep disorders,22677,87,1.16 [0.71-1.92],0.5485137486488363
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Sleep apnoea,23750,62,1.42 [0.83-2.43],0.1967117884437028
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22903,728,1.11 [0.93-1.33],0.2538528142749605
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22277,102,0.93 [0.56-1.53],0.7751234196574526
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22632,457,1.05 [0.84-1.32],0.6686438545597584
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23886,67,1.79 [1.12-2.87],0.0151839041613947
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Hemiplegia,23870,51,1.85 [1.09-3.13],0.0217419283449741
TMPRSS11D,Transmembrane protease serine 11D,Chapter VI Diseases of the nervous system,Other neurological diseases,23685,105,1.50 [0.99-2.28],0.0557993259487196
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23471,381,1.00 [0.77-1.28],0.9709504538207894
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23310,220,1.18 [0.86-1.63],0.2976112992409458
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23155,65,0.82 [0.43-1.54],0.5280631201722987
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23206,116,1.26 [0.82-1.93],0.295414095209431
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23184,94,0.77 [0.46-1.30],0.3278781280607197
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20466,153,1.11 [0.76-1.63],0.5721261604659449
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20680,367,0.90 [0.69-1.16],0.4019797602962701
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23199,155,1.36 [0.96-1.93],0.0871451303634044
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23881,29,2.72 [1.79-4.12],2.340022238817664e-06
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1548,29,3.08 [1.76-5.40],8.32436482721714e-05
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22362,29,2.71 [1.78-4.12],3.068230339138417e-06
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23496,82,0.80 [0.46-1.38],0.4228462428287005
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23458,44,0.59 [0.28-1.25],0.16932688263008
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23364,78,0.74 [0.41-1.31],0.3020414620358356
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23601,91,0.97 [0.57-1.63],0.9037167317051176
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23994,111,1.42 [0.94-2.14],0.0956115735854078
TMPRSS11D,Transmembrane protease serine 11D,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23412,97,1.15 [0.71-1.85],0.5778225842709637
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17726,2410,1.29 [1.15-1.44],1.1884215081170256e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23616,69,1.36 [0.80-2.32],0.2593764821474307
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18641,1765,1.34 [1.18-1.52],5.082569825905728e-06
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertension,18657,1781,1.38 [1.22-1.56],4.986600775551299e-07
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16910,34,6.87 [4.36-10.84],1.1759745132766784e-16
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22644,615,1.18 [0.97-1.43],0.0912329083747811
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Angina pectoris,22454,425,1.19 [0.95-1.50],0.1377100336301346
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23525,123,1.07 [0.69-1.64],0.7703853723481422
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23592,190,1.29 [0.93-1.78],0.1316880462715273
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24045,24,1.76 [0.83-3.74],0.1431307303215966
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22109,80,1.66 [1.07-2.57],0.0233720448881167
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22416,398,1.05 [0.82-1.34],0.7205153977370142
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23406,87,1.55 [0.97-2.49],0.069868095874671
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23509,189,1.35 [0.97-1.88],0.0756745510747153
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23411,92,1.62 [1.05-2.51],0.0302754883989875
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23411,92,1.62 [1.05-2.51],0.0302754883989875
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16965,89,1.72 [1.06-2.79],0.0282488719226032
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20982,33,2.46 [1.49-4.07],0.0004350048604966
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Conduction disorders,21014,65,1.74 [1.08-2.81],0.0231623720138665
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14489,88,0.73 [0.42-1.27],0.2627181587965939
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14639,238,1.62 [1.20-2.19],0.0014788581719216
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other arrhythmias,20992,43,1.12 [0.54-2.31],0.7661549843694222
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20999,50,1.28 [0.67-2.45],0.4561810158834727
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23395,88,2.41 [1.76-3.31],5.2739725945320383e-08
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23429,115,1.41 [0.94-2.12],0.1009886185572539
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23463,86,1.61 [1.05-2.47],0.0287616174349093
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23524,74,1.61 [1.01-2.55],0.04388263945735
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23238,59,1.61 [0.96-2.69],0.0695028778385987
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23272,93,1.28 [0.80-2.05],0.3027409138274665
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22704,113,1.23 [0.80-1.87],0.3470926634923641
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22681,90,1.24 [0.77-1.99],0.3704357238240576
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23918,89,1.26 [0.78-2.02],0.3433646227644376
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Varicose veins,23129,538,1.00 [0.81-1.24],0.996098990647982
TMPRSS11D,Transmembrane protease serine 11D,Chapter IX Diseases of the circulatory system,Hypotension,23150,74,1.71 [1.11-2.65],0.0156924641231234
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19602,1841,1.29 [1.15-1.45],1.583811041904533e-05
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23912,114,1.22 [0.78-1.91],0.3745529592865511
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22699,177,1.72 [1.27-2.33],0.0004004083489938
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22684,162,1.81 [1.34-2.45],0.0001066652460998
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23306,202,1.22 [0.87-1.69],0.2486796407404113
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23302,198,1.21 [0.87-1.69],0.2643425113615318
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23436,493,1.20 [0.97-1.49],0.0924199221562151
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic sinusitis,23047,104,1.70 [1.17-2.47],0.0055956940631707
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Nasal polyp,23015,72,1.16 [0.66-2.02],0.6109859004614324
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23255,312,1.03 [0.78-1.36],0.8429922939128295
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Deviated nasal septum,23064,121,1.46 [0.98-2.17],0.0631126092057582
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11586,57,1.15 [0.61-2.18],0.6663159349559027
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21503,1016,1.20 [1.03-1.39],0.0216059379561131
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Early onset COPD,23201,135,1.41 [0.96-2.08],0.0836788880911857
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23218,152,1.51 [1.06-2.16],0.0228726415554623
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23218,152,1.51 [1.06-2.16],0.0228726415554623
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22280,873,1.12 [0.95-1.32],0.1860806155405584
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,Asthma,17919,873,1.16 [0.98-1.38],0.0772418444725555
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17759,873,1.17 [0.99-1.38],0.0713409148612191
TMPRSS11D,Transmembrane protease serine 11D,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17908,862,1.18 [1.00-1.40],0.0563801146947221
