Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22616,62,1.17 [0.51-2.67],0.7054545157572616
THBD,Thrombomodulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22814,260,nan [nan-nan],
THBD,Thrombomodulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
THBD,Thrombomodulin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.62 [1.27-2.07],9.765551713666612e-05
THBD,Thrombomodulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,4.10 [1.95-8.63],0.0001983892514371
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,2.57 [2.11-3.12],2.42366703644668e-21
THBD,Thrombomodulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.17 [0.81-1.69],0.4049621664292431
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,1.26 [0.69-2.30],0.445705107208363
THBD,Thrombomodulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.62 [0.31-1.23],0.1693198858206345
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.35 [0.60-3.06],0.4666021963912311
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,1.50 [0.72-3.10],0.2772805429407565
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,1.60 [0.71-3.62],0.2556244920899992
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,1.30 [0.89-1.90],0.1732844126755615
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,1.57 [0.88-2.82],0.1298055691436308
THBD,Thrombomodulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.54 [0.85-2.80],0.1525223833335353
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.52 [0.73-3.17],0.2610583634387944
THBD,Thrombomodulin,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.53 [0.73-3.20],0.2613626049038866
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi,27562,272,0.90 [0.60-1.34],0.5959736632606004
THBD,Thrombomodulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,0.88 [0.49-1.58],0.6624721086845868
THBD,Thrombomodulin,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.03 [0.68-1.57],0.8783224901722113
THBD,Thrombomodulin,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.92 [0.53-1.59],0.7636767794938988
THBD,Thrombomodulin,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.92 [0.75-1.13],0.414763248220914
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,2.24 [1.56-3.22],1.1694919274922957e-05
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,2.63 [1.98-3.50],2.4391944484729755e-11
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,2.63 [1.98-3.50],2.4391944484729755e-11
THBD,Thrombomodulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,3.67 [2.74-4.92],2.8716753449332104e-18
THBD,Thrombomodulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,3.40 [1.94-5.96],1.8701443785438545e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,4.31 [2.54-7.29],5.3491499400860807e-08
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.79 [1.45-2.21],7.42209114452633e-08
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.55 [1.26-1.91],3.592755469621036e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,7.39 [4.71-11.59],3.0356633458778287e-18
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,4.32 [2.22-8.40],1.557291828773266e-05
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,5.93 [3.60-9.79],3.080347335404101e-12
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,2.18 [1.62-2.93],2.2677222735510106e-07
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,2.07 [1.53-2.79],2.3006942668630427e-06
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.43 [0.90-2.27],0.1326814323725127
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.42 [0.89-2.27],0.1404269026221103
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.37 [1.08-1.75],0.0097460546680948
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.53 [0.76-3.06],0.2305175482879375
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.34 [1.04-1.72],0.0217100858306264
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,,
THBD,Thrombomodulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,5.89 [3.04-11.43],1.5112162412516953e-07
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.76 [1.37-2.25],8.714056032652388e-06
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.72 [0.98-3.03],0.0576401411252698
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.41 [0.71-2.80],0.3327263367731163
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,2.02 [0.87-4.68],0.1011588679669715
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.97 [0.34-2.73],0.9526141115356456
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.91 [0.33-2.56],0.8646520837228753
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.99 [0.35-2.79],0.97762845799929
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,4.98 [1.85-13.45],0.0015314782728479
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,2.25 [0.86-5.86],0.0964571766541045
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,1.00 [0.38-2.63],0.9921310196764348
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,2.12 [1.56-2.88],1.636011243053546e-06
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Depression,25765,342,1.83 [1.32-2.55],0.0003019300224442
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.84 [1.29-2.62],0.0007186736097498
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.76 [1.07-2.90],0.0255526299137095
THBD,Thrombomodulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,1.61 [0.80-3.21],0.1806074838287406
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.51 [1.29-1.77],4.866494492748465e-07
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.72 [0.44-1.18],0.1950823235669538
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.73 [0.43-1.24],0.238869151026565
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.79 [1.33-2.40],0.0001218892788196
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.45 [0.86-2.46],0.1636857396833314
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Migraine,26126,129,2.35 [1.39-3.99],0.0015151523698951
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,2.44 [1.42-4.18],0.0012403732983084
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,2.64 [1.26-5.52],0.0097668311751997
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.46 [0.79-2.71],0.229575037259873
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.89 [0.94-3.80],0.0758223234253321
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.53 [1.24-1.90],8.121289380407537e-05
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.92 [1.11-3.32],0.0201142012427101
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.33 [1.02-1.74],0.0362917402656643
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.09 [0.53-2.24],0.8142257934265593
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.00 [0.43-2.30],0.997309973002857
THBD,Thrombomodulin,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.40 [0.80-2.45],0.2419097779254843
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.16 [0.85-1.58],0.3423050033680824
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.29 [0.87-1.91],0.2007056885964545
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.56 [0.26-1.22],0.1439951742293597
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.07 [0.62-1.84],0.8126355291724826
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.33 [0.73-2.44],0.3560712458874299
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.32 [0.84-2.09],0.230527228198701
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.39 [1.02-1.89],0.0363143071671165
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,2.20 [1.43-3.38],0.0003125568282996
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,,
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,7.19 [3.62-14.30],1.8549440638091122e-08
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,,
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.93 [1.06-3.53],0.0323294836086385
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.29 [0.56-2.99],0.5551784892972844
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.97 [0.51-1.86],0.9317596403119904
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.92 [1.08-3.44],0.0272434956148993
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.28 [0.74-2.21],0.3696660741816158
THBD,Thrombomodulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.11 [0.60-2.04],0.74443836598365
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.41 [1.23-1.62],8.618866235055867e-07
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.41 [0.19-0.88],0.0228069998249523
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.60 [1.38-1.87],1.625532582731052e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.70 [1.46-1.98],6.992063252227088e-12
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,,
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.09 [0.86-1.37],0.4978115245157842
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.04 [0.78-1.38],0.8011200608108293
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,0.82 [0.49-1.37],0.4505216174074138
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,0.99 [0.66-1.49],0.9614781613516664
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.24 [0.40-3.85],0.7126841947102889
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.12 [0.60-2.10],0.7161222444394377
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.10 [0.82-1.47],0.516731407476416
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,2.16 [1.18-3.93],0.0120424504368356
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.57 [1.04-2.38],0.0322604709721614
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.47 [0.78-2.76],0.2281794992713386
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.47 [0.78-2.76],0.2281794992713386
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.69 [0.86-3.31],0.125464364988845
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,2.01 [0.76-5.32],0.1614434450691337
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.22 [0.60-2.48],0.5852526229192963
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.03 [0.53-2.02],0.922641841830298
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.97 [0.65-1.45],0.8803730033670495
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,0.68 [0.27-1.69],0.4030660388325148
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.03 [0.90-4.55],0.0869908316953169
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,4.83 [2.87-8.12],2.8000826902411383e-09
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.69 [0.99-2.89],0.052489556610548
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.81 [0.99-3.31],0.0556703004401973
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.68 [0.88-3.22],0.1164033388292145
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,2.51 [1.27-4.97],0.0082309076360629
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,3.53 [2.12-5.89],1.3405278063895627e-06
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.34 [0.78-2.31],0.2827557095964486
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.60 [0.89-2.91],0.1188286362027815
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.53 [0.84-2.78],0.1667460994650978
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.08 [0.83-1.40],0.5861177165861229
THBD,Thrombomodulin,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,2.94 [1.62-5.33],0.0003708323409596
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.68 [1.45-1.94],3.762832368726202e-12
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.63 [0.95-2.82],0.0777930433459633
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,3.06 [2.02-4.64],1.342816654129034e-07
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,2.79 [1.79-4.34],5.661829536324762e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.22 [0.81-1.84],0.3374143441695006
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.13 [0.74-1.72],0.5660689123996212
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.39 [1.07-1.82],0.0137256156518822
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.65 [0.94-2.93],0.0837071928195902
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.79 [0.39-1.62],0.5251866716598689
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.48 [1.07-2.06],0.0185373583758801
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,2.10 [1.27-3.47],0.0040319743241069
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.92 [0.41-2.07],0.8353255821043359
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.50 [1.24-1.80],2.1652292943221688e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.99 [1.24-3.17],0.0041821957788099
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,2.10 [1.35-3.28],0.0010379930804566
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,2.10 [1.35-3.28],0.0010379930804566
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.38 [1.13-1.69],0.0013453989725039
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.54 [1.26-1.90],3.721148991561704e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.56 [1.27-1.92],2.5579565314360712e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.56 [1.27-1.92],2.621567418423627e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,3.53 [1.95-6.37],3.006285343570077e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,3.90 [1.98-7.68],8.420846893189301e-05
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,3.72 [1.90-7.30],0.0001293535282132
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,4.05 [1.99-8.24],0.0001128275642072
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,3.11 [1.67-5.79],0.0003437495147932
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,2.72 [1.77-4.16],4.341479377420639e-06
THBD,Thrombomodulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,3.04 [1.67-5.51],0.0002592387877457
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.36 [1.23-1.51],4.622901930416923e-09
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.35 [1.01-1.81],0.0413819423385046
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.05 [0.56-1.98],0.8826480764476388
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.04 [0.53-2.03],0.9161082544110746
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Dental caries,26832,105,0.84 [0.45-1.56],0.5748844918612356
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.11 [0.62-1.99],0.7304746289879729
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.04 [0.57-1.91],0.899891304289304
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.45 [0.82-2.57],0.2027548292555192
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.83 [0.41-1.69],0.6038022932705404
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,1.33 [0.56-3.15],0.516791220519728
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.02 [0.66-1.58],0.9170828547472436
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.25 [1.09-1.44],0.0017453897848728
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.71 [1.18-2.47],0.0041728582746809
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.27 [1.01-1.62],0.0452171475300699
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.46 [0.72-2.98],0.2971698577851149
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.77 [1.03-3.03],0.0373900760512691
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.69 [0.65-4.43],0.284419034285993
THBD,Thrombomodulin,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,1.14 [0.67-1.92],0.6344915153525558
