Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,0.92 [0.78-1.10],0.3581252413768881
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.24 [1.00-1.55],0.0527766213049274
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,0.92 [0.76-1.10],0.3567093192125482
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,0.93 [0.75-1.15],0.5032357674527219
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,1.02 [0.93-1.13],0.6384029024328949
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,1.05 [0.90-1.22],0.5608562680258493
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,1.01 [0.87-1.19],0.8549105435987798
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.93 [0.77-1.13],0.4657212324527835
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.94 [0.78-1.14],0.5537444269184402
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,27054,266,1.06 [0.96-1.17],0.2806630519583166
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,1.10 [0.95-1.27],0.2230239673358491
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.07 [0.96-1.20],0.1928955904298231
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.94 [0.82-1.08],0.3708657103745227
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,1.02 [0.97-1.08],0.3829338859863717
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.17 [1.05-1.29],0.0029622015421906
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.15 [1.07-1.25],0.0003606505188211
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.15 [1.07-1.25],0.0003606505188211
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.02 [0.94-1.11],0.5825026630458328
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.83 [0.71-0.97],0.0225211094516226
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,0.95 [0.81-1.10],0.4812397407179127
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.06 [1.00-1.12],0.0429955361993464
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.01 [0.96-1.07],0.6000702015482297
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,0.91 [0.79-1.05],0.2164822361157512
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.09 [0.88-1.34],0.4165464953078681
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,0.94 [0.81-1.10],0.4424138613874632
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.03 [0.95-1.12],0.5162969590622191
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.03 [0.95-1.12],0.5105594237138305
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.05 [0.93-1.19],0.4134378385301879
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.06 [0.94-1.20],0.3358262706716886
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.07 [1.00-1.14],0.0465568063004313
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.10 [0.92-1.32],0.3072448911555884
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.06 [0.99-1.13],0.0980417920169144
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.03 [0.81-1.29],0.8277495635089536
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,0.98 [0.81-1.19],0.856715126443784
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.03 [0.97-1.10],0.3354389980259434
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.08 [0.92-1.26],0.3567263663658617
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.95 [0.79-1.13],0.5474406386762962
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.90 [0.71-1.14],0.3748728184902913
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.99 [0.76-1.29],0.9539662381367188
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.98 [0.75-1.27],0.8772794720337993
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.00 [0.77-1.30],0.9979635080661258
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.80 [0.57-1.11],0.1770851276287824
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.16 [0.87-1.55],0.3038538955368008
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.87 [0.68-1.11],0.2560865862707976
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.05 [0.97-1.15],0.2218372838164833
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Depression,25272,337,1.06 [0.97-1.16],0.2165234126927716
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.10 [1.00-1.22],0.0421879594873353
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.05 [0.92-1.20],0.4645356759477862
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.92 [0.76-1.10],0.3634810927732599
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.04 [1.00-1.08],0.0796096276096825
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.08 [0.96-1.23],0.1972917820681894
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.08 [0.94-1.23],0.2778617344828356
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,0.97 [0.90-1.05],0.4691645069080631
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,0.94 [0.82-1.08],0.4109188030924529
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.00 [0.87-1.15],0.9910527143731556
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.01 [0.87-1.17],0.9173954714285546
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.15 [0.93-1.42],0.1887244496243402
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,0.91 [0.77-1.07],0.2434046849741992
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,0.93 [0.77-1.13],0.4936434420936819
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.04 [0.98-1.10],0.1725065063058322
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.01 [0.87-1.17],0.9008386523440828
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.04 [0.97-1.11],0.3205825099672975
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.18 [0.97-1.42],0.0928483951369513
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.17 [0.94-1.46],0.1508061329781124
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.00 [0.86-1.15],0.9814986105987938
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.99 [0.91-1.07],0.7586489126597382
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.99 [0.90-1.10],0.9103197645812312
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.89 [0.74-1.07],0.2130296664330402
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.94 [0.82-1.08],0.3918049238964293
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.08 [0.92-1.27],0.3345112072522237
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.05 [0.93-1.19],0.4178770141569469
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.02 [0.94-1.11],0.622861197349278
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.03 [0.91-1.16],0.6395495737220169
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,0.97 [0.74-1.27],0.832774206606632
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,0.98 [0.75-1.29],0.9055522741049972
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,0.98 [0.75-1.28],0.8563428020046798
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.11 [0.93-1.31],0.2420440655882574
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.19 [0.95-1.50],0.1289772780619474
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.01 [0.85-1.18],0.9492048820217954
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.00 [0.86-1.17],0.9638314432941631
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.14 [0.98-1.31],0.0811065857011485
ITGB1BP2,Integrin beta-1-binding protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.04 [0.89-1.21],0.6398044367634037
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.06 [1.02-1.09],0.0031382663836455
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.91 [0.75-1.09],0.3058453528316558
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.08 [1.03-1.12],0.0003535082763989
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.07 [1.03-1.12],0.0005502587897769
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.00 [0.79-1.26],0.9811692964154706
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.03 [0.96-1.09],0.4109536466805612
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.02 [0.94-1.09],0.6843973319572072
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.97 [0.85-1.11],0.7053721538530882
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.02 [0.92-1.14],0.7082488772932494
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.20 [0.89-1.63],0.2375084199865658
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.02 [0.87-1.20],0.8102836335738615
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.04 [0.96-1.12],0.3101198503562227
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.21 [1.03-1.43],0.0233470079550219
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.17 [1.05-1.31],0.0062567826535996
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.93 [0.79-1.09],0.3672065526690354
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.93 [0.79-1.09],0.3672065526690354
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.96 [0.81-1.14],0.6407739762725528
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.07 [0.82-1.39],0.6412161749419987
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.11 [0.92-1.33],0.2810413960047776
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.05 [0.89-1.23],0.5700097235110877
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.95 [0.86-1.05],0.2974282034337966
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.02 [0.82-1.28],0.8392136305994801
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.89 [0.72-1.10],0.2674801003250333
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.12 [0.95-1.33],0.1655623048753485
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.01 [0.88-1.17],0.84085473401296
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.04 [0.88-1.22],0.6563983731048557
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.04 [0.87-1.24],0.6600164051689112
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.09 [0.90-1.33],0.3803491667631667
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.05 [0.90-1.23],0.5091890543518198
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.19 [1.03-1.37],0.0211394991507207
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.21 [1.03-1.43],0.0198816540202141
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.21 [1.03-1.43],0.0225440700052065
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.93 [0.87-1.00],0.0398386400739876
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.99 [0.83-1.17],0.8859422325312096
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.05 [1.01-1.09],0.006495125122514
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.04 [0.90-1.20],0.5938909572560855
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.04 [0.93-1.17],0.4974994871406911
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.05 [0.93-1.19],0.3971444000979419
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.99 [0.89-1.10],0.7951029226093886
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.98 [0.88-1.09],0.6477310222089288
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,1.04 [0.97-1.11],0.3256875618783023
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.11 [0.96-1.30],0.1623498680562995
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.07 [0.89-1.28],0.4808709948161076
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.04 [0.95-1.13],0.3944345688253164
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.01 [0.88-1.15],0.9144537968153422
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.93 [0.76-1.14],0.4981034561181431
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.07 [1.02-1.12],0.0080837046135289
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.19 [1.04-1.36],0.0102497212833559
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.15 [1.02-1.31],0.0261784128122132
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.15 [1.02-1.31],0.0261784128122132
ITGB1BP2,Integrin beta-1-binding protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.06 [1.00-1.12],0.0342841018273291
