Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,1.01 [0.84-1.21],0.9153748344407644
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.31 [1.05-1.63],0.0174005238533898
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.94 [0.76-1.15],0.5443546356882449
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.93 [0.74-1.18],0.5683016798459302
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,1.05 [0.95-1.17],0.3172054523753806
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,1.11 [0.94-1.30],0.2147990031482844
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,1.05 [0.90-1.24],0.5266635712844556
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,0.94 [0.76-1.14],0.5144739187527314
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,"Haemangioma, any site",27532,69,0.95 [0.77-1.16],0.6102326541815651
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi,27438,266,1.02 [0.92-1.13],0.76014938472373
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,1.14 [0.98-1.33],0.0891878576438865
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,1.06 [0.95-1.19],0.2940809485893273
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,0.95 [0.83-1.10],0.4919185188967427
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.01 [0.95-1.06],0.8425557069919555
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.14 [1.03-1.27],0.0100850123037424
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.07 [0.98-1.15],0.1168124578074006
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.07 [0.98-1.15],0.1168124578074006
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.06 [0.97-1.15],0.1767659272572644
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.94 [0.80-1.12],0.4958049211998926
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.18 [1.00-1.39],0.052797366158138
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.10 [1.04-1.17],0.0008432854433317
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.04 [0.98-1.10],0.1498670345884281
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,0.95 [0.82-1.11],0.5562300208143411
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,0.98 [0.79-1.22],0.8728490639095776
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,0.98 [0.83-1.16],0.8317903477520946
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.12 [1.03-1.22],0.0094455377636419
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.12 [1.03-1.22],0.0088979210152608
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.07 [0.94-1.22],0.2963352578304128
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.08 [0.95-1.23],0.2624620188177701
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.11 [1.04-1.18],0.0018881472520132
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.18 [0.98-1.42],0.0891610069054608
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.10 [1.03-1.18],0.0044989436696586
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.25 [0.98-1.58],0.0691261435935349
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.01 [0.83-1.23],0.9014446387466236
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.08 [1.01-1.16],0.0312713509693226
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,0.93 [0.79-1.09],0.3685389605192103
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,0.83 [0.68-1.00],0.0494539627237301
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,0.78 [0.61-1.00],0.0465731755274213
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.84 [0.63-1.10],0.2030063839708121
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.83 [0.63-1.09],0.178695193064304
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.84 [0.64-1.11],0.2256266997673873
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,0.68 [0.48-0.95],0.0259234226683679
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,0.99 [0.74-1.32],0.9418478442816508
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,0.99 [0.76-1.29],0.9488135206552956
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.14 [1.05-1.25],0.0024763127033176
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression,25651,342,1.14 [1.04-1.25],0.0051429277434928
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.18 [1.07-1.30],0.0011193807503949
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.09 [0.95-1.25],0.2284668151658135
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,0.99 [0.82-1.20],0.9450427846581084
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.05 [1.00-1.09],0.043729975481442
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.06 [0.94-1.20],0.3599991438036121
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.07 [0.93-1.23],0.3309841681275203
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,0.97 [0.90-1.06],0.5326150776533831
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,0.99 [0.86-1.15],0.934118777367522
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Migraine,26011,124,0.99 [0.85-1.15],0.8529403298778027
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,0.97 [0.83-1.14],0.7479012717519783
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.11 [0.89-1.38],0.3707371633829694
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,0.93 [0.79-1.10],0.4098371087001712
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,0.98 [0.80-1.19],0.8203308180158985
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.04 [0.98-1.10],0.1830697208280801
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.08 [0.92-1.26],0.3460299914471613
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.04 [0.97-1.12],0.313483652420818
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,1.15 [0.95-1.40],0.1538575646439378
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,1.13 [0.90-1.41],0.2970764703818516
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,0.98 [0.84-1.13],0.7553131968467605
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.02 [0.94-1.11],0.6582254045299809
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.04 [0.94-1.16],0.4450821518083045
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.87 [0.71-1.06],0.1676407552523203
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.06 [0.91-1.23],0.4433504595433816
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.14 [0.96-1.34],0.1315055434879775
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.06 [0.93-1.20],0.3889849772256244
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.00 [0.92-1.08],0.9248501582857512
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.09 [0.97-1.24],0.1597027847359945
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.07 [0.81-1.43],0.6230822969129014
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,0.99 [0.75-1.31],0.9460115811612912
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.09 [0.82-1.45],0.5592752632219302
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.02 [0.85-1.21],0.8445493424580439
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.09 [0.86-1.38],0.4546440219265556
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.06 [0.89-1.26],0.4980527002481885
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,0.95 [0.81-1.12],0.5568074363748573
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.10 [0.95-1.27],0.2194691733369955
CDKN1A,Cyclin-dependent kinase inhibitor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.06 [0.90-1.25],0.4820626537247015
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.06 [1.02-1.10],0.0024315300797931
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,0.96 [0.79-1.17],0.7114671092851715
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.09 [1.05-1.14],5.513393060242196e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.09 [1.04-1.14],6.236834790043849e-05
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.20 [0.94-1.54],0.1344965719348189
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.00 [0.94-1.07],0.9982101988406936
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,0.99 [0.92-1.07],0.8902233063399743
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.01 [0.88-1.16],0.8816257717009597
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.03 [0.92-1.15],0.5901701513410755
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,1.20 [0.87-1.66],0.2626624405107365
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.05 [0.88-1.25],0.5919946157077579
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.00 [0.92-1.08],0.9797361398715064
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.16 [0.98-1.38],0.0809213686009029
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.13 [1.01-1.27],0.0364038242733928
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,0.90 [0.76-1.07],0.2504898429345661
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,0.90 [0.76-1.07],0.2504898429345661
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,0.93 [0.78-1.11],0.4418096622590077
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.15 [0.88-1.51],0.3128664822119028
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.11 [0.91-1.34],0.299924781738852
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.11 [0.94-1.31],0.2180920452831928
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,0.96 [0.87-1.07],0.4873026844620004
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,0.95 [0.75-1.20],0.6579618429110715
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.94 [0.75-1.17],0.5725210466534356
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.16 [0.98-1.37],0.0814667757675939
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.07 [0.92-1.24],0.3967528048780089
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.08 [0.91-1.29],0.3762287737998789
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.09 [0.90-1.31],0.3767680452294242
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,0.99 [0.81-1.21],0.8948022162079841
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,0.98 [0.84-1.15],0.8193192737141234
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.13 [0.98-1.31],0.0933357064058423
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.19 [1.01-1.40],0.0417145254030164
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.19 [1.01-1.40],0.0425437272728677
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.94 [0.88-1.01],0.1087631748543604
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.03 [0.86-1.22],0.7663595002751371
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.05 [1.01-1.09],0.0231698317372142
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.08 [0.93-1.25],0.2966778783630467
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.06 [0.94-1.19],0.357267149487719
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.07 [0.95-1.22],0.2602857988541697
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,0.96 [0.86-1.08],0.4942086502552545
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,0.96 [0.86-1.07],0.4738731813204383
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.05 [0.97-1.12],0.2266146743244176
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.03 [0.88-1.21],0.6931064259818236
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.14 [0.94-1.37],0.1849258446530299
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.03 [0.94-1.12],0.5572811104461196
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,0.97 [0.84-1.12],0.6999497662337133
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,0.99 [0.80-1.22],0.922916990881306
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.04 [0.99-1.09],0.1220038803470066
CDKN1A,Cyclin-dependent kinase inhibitor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.13 [0.98-1.29],0.0833850792137588
