Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Benign neoplasm of breast,23125,118,1.03 [0.61-1.73],0.9142351539822808
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter II Neoplasms,Leiomyoma of uterus,22706,855,0.88 [0.73-1.07],0.2121601341003055
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22050,233,1.11 [0.75-1.64],0.602826148462321
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21812,365,0.99 [0.73-1.34],0.969250076249472
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21812,365,0.99 [0.73-1.34],0.969250076249472
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20534,330,1.11 [0.80-1.54],0.5246934417928849
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22679,82,0.86 [0.48-1.56],0.6274983144751274
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22889,79,0.64 [0.36-1.12],0.1205665407619783
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19278,735,1.34 [1.06-1.70],0.0147703434223047
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21270,734,1.07 [0.86-1.34],0.5438787010341863
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21637,93,0.83 [0.47-1.48],0.5310027758527409
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22305,45,0.89 [0.38-2.08],0.7851031005159843
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21628,84,0.83 [0.45-1.53],0.5593242816078728
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21880,336,1.50 [1.04-2.15],0.0308084594169899
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21871,327,1.47 [1.01-2.12],0.0421132574664249
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21473,159,0.81 [0.48-1.35],0.4144179679349161
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21474,156,0.80 [0.48-1.35],0.4066331776447773
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19120,577,1.37 [1.05-1.79],0.0223509155785709
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18607,64,2.48 [1.06-5.80],0.0363115469375879
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19082,539,1.29 [0.98-1.70],0.0668115374307226
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18588,45,0.82 [0.35-1.92],0.6537100603081398
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18600,57,1.02 [0.48-2.19],0.9538932009349168
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,19567,506,1.13 [0.87-1.49],0.3626011517726243
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19156,95,0.88 [0.48-1.63],0.6917767516432728
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22968,60,0.82 [0.40-1.72],0.6061000867643326
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23002,35,0.88 [0.33-2.38],0.8082662080746852
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21960,31,0.71 [0.27-1.90],0.4970075572142426
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23137,31,0.68 [0.26-1.78],0.4322942076506088
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19092,31,0.71 [0.27-1.92],0.5050909397048043
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,21949,20,0.59 [0.17-2.07],0.4113958155407271
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,21876,31,0.59 [0.23-1.55],0.2860313391018928
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19096,35,1.69 [0.55-5.18],0.359093289274962
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19371,310,1.13 [0.80-1.59],0.4767867781926642
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,21506,278,1.12 [0.78-1.61],0.5324040593534334
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19201,240,1.24 [0.83-1.84],0.2910029351375643
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19187,126,1.80 [1.02-3.21],0.0443260122726376
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21582,65,1.42 [0.66-3.09],0.3714944202817297
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,20074,1363,1.18 [1.00-1.40],0.0556917324481661
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18356,153,0.90 [0.58-1.41],0.6539808470138275
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23011,124,0.85 [0.52-1.39],0.5272048596436958
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22084,361,1.40 [1.01-1.95],0.0451612876989074
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,21834,111,1.15 [0.65-2.02],0.6360147127226854
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,21831,108,1.32 [0.73-2.38],0.3525768517578423
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22806,101,1.36 [0.74-2.50],0.3267176033007302
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22595,50,1.50 [0.62-3.68],0.3704795795830725
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,21811,88,1.71 [0.84-3.50],0.1391607194274507
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,22840,62,1.30 [0.58-2.90],0.5238890740342992
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22012,706,1.02 [0.81-1.27],0.8959432732237886
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21408,102,1.56 [0.84-2.91],0.1594619788199175
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21752,446,0.90 [0.68-1.18],0.4386987770919717
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22966,64,1.83 [0.81-4.15],0.146493309672436
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,22950,48,1.45 [0.59-3.56],0.4182626024107689
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,22770,98,1.07 [0.60-1.92],0.8176750505977806
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22555,359,0.99 [0.73-1.34],0.9518610705228424
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22402,206,1.23 [0.80-1.88],0.3466602486183769
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22254,58,0.76 [0.37-1.54],0.4426575977872465
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22303,107,1.50 [0.81-2.76],0.1950508744655861
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22286,90,1.18 [0.63-2.20],0.6112718632688721
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19667,139,1.70 [0.98-2.96],0.0585602988957349
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19879,351,1.16 [0.83-1.60],0.3859056591071118
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22319,149,2.05 [1.20-3.53],0.0090014023575101
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22967,27,5.97 [1.53-23.27],0.0099624565856811
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1490,27,4.02 [0.96-16.84],0.0570539102868665
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21504,27,6.19 [1.61-23.88],0.00812288821007
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22587,79,1.20 [0.62-2.32],0.5926543983180975
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22551,43,1.26 [0.51-3.11],0.6103457771313683
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22468,73,0.68 [0.38-1.24],0.2107423143243121
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22697,87,0.89 [0.48-1.67],0.7281784010464805
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23071,109,1.70 [0.92-3.13],0.0876769737601932
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22504,89,0.87 [0.48-1.57],0.6422674101519494
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17034,2309,1.16 [1.00-1.34],0.0507939131747669
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22713,63,1.32 [0.62-2.82],0.4684923881418817
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17938,1698,1.18 [1.00-1.39],0.0541999534238389
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,17951,1711,1.16 [0.98-1.37],0.0787966279399773
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16272,32,0.72 [0.28-1.89],0.5059208506924069
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21803,605,1.19 [0.93-1.53],0.1746822154101136
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,21615,417,1.15 [0.85-1.55],0.3809581982669304
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22624,117,1.30 [0.73-2.30],0.3765071702032663
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22692,185,1.28 [0.81-2.01],0.292264277112338
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23121,25,1.07 [0.35-3.30],0.9008817029512404
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21278,80,1.30 [0.66-2.56],0.4485934173597663
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21576,389,1.38 [1.00-1.90],0.0493267004599611
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22519,82,1.24 [0.61-2.49],0.5551634035051879
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22609,183,1.10 [0.70-1.72],0.6773724996967209
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22524,87,0.87 [0.48-1.58],0.6571812525253846
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22524,87,0.87 [0.48-1.58],0.6571812525253846
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16324,84,0.91 [0.49-1.68],0.7678283706232585
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20161,30,1.39 [0.41-4.72],0.5936193703700675
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,20189,58,2.01 [0.84-4.84],0.1189579648396748
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13925,79,0.89 [0.48-1.67],0.721766556052027
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14070,224,0.71 [0.49-1.02],0.0642283604586694
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20173,42,0.78 [0.34-1.83],0.5712700523460064
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20178,47,0.68 [0.32-1.43],0.3078187546513737
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22497,83,1.23 [0.62-2.43],0.5533329880843066
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22520,107,1.29 [0.71-2.31],0.4019675781091564
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22555,80,1.24 [0.63-2.45],0.5343119575007438
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22614,69,1.38 [0.65-2.93],0.3961101651905353
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,59,0.87 [0.44-1.71],0.6833522887482029
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22365,93,1.09 [0.60-1.99],0.7704973686911382
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21826,111,1.02 [0.58-1.79],0.942096368497822
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21803,88,1.13 [0.59-2.14],0.716927657897949
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22992,87,1.14 [0.60-2.17],0.6879498877499944
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,22232,517,0.79 [0.62-1.00],0.0511276128573816
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,22258,70,0.73 [0.39-1.36],0.3204245687217761
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18846,1777,1.14 [0.98-1.32],0.0850300229897677
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22998,107,0.86 [0.50-1.47],0.5717595835936247
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21806,175,0.83 [0.54-1.26],0.3739677805874241
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21789,158,0.80 [0.52-1.24],0.3180792549687284
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22404,201,0.90 [0.60-1.35],0.6079573915234355
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22399,196,0.89 [0.60-1.34],0.5850988002981519
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22529,467,1.25 [0.95-1.66],0.1162865369973039
GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22161,99,1.21 [0.66-2.20],0.5393333509493872
