Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanocytic naevi,27789,266,1.08 [0.63-1.86],0.7764909591232992
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27965,121,1.10 [0.49-2.45],0.8166993097705253
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Other benign neoplasms of skin,27853,230,1.00 [0.57-1.78],0.9902830573868434
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Benign neoplasm of breast,27944,138,1.09 [0.52-2.27],0.821962523974938
CLMP,CXADR-like membrane protein,Chapter II Neoplasms,Leiomyoma of uterus,27427,1012,0.66 [0.50-0.87],0.0035207581938519
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26575,273,2.54 [1.55-4.17],0.0002188438810737
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26301,456,2.73 [1.85-4.04],5.052044850386061e-07
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26301,456,2.73 [1.85-4.04],5.052044850386061e-07
CLMP,CXADR-like membrane protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,7.20 [4.85-10.69],1.377749175667172e-22
CLMP,CXADR-like membrane protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,4.57 [2.25-9.30],2.6415973136060626e-05
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,4.07 [2.01-8.27],0.0001018808803642
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,3.71 [2.78-4.96],7.13151459876404e-19
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,2.49 [1.88-3.30],2.349694190684685e-10
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,,
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,,
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,,
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,3.07 [2.05-4.60],4.9944739126046266e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,3.04 [2.02-4.58],9.419132489811509e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,2.63 [1.37-5.06],0.0037800457644959
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,2.54 [1.32-4.92],0.0055190486361092
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,2.91 [2.09-4.06],2.2083872366245507e-10
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,3.08 [1.19-7.97],0.0206759548477291
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,3.04 [2.16-4.27],1.9316129348707008e-10
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,,
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,,
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,2.83 [2.03-3.95],9.143866530150751e-10
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,4.31 [2.12-8.77],5.506120760579756e-05
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,2.00 [0.80-5.00],0.1371393800963907
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,1.48 [0.45-4.87],0.5207749540916213
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,3.96 [1.18-13.27],0.0258184729342576
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,3.29 [0.96-11.24],0.0571295798912714
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,4.15 [1.25-13.85],0.0204645417410663
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,3.36 [0.67-16.74],0.1391911903301369
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,9.89 [3.31-29.55],4.055454008409839e-05
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,0.64 [0.17-2.42],0.5151041265913539
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,4.17 [2.79-6.24],3.340145885767134e-12
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Depression,25976,347,3.53 [2.31-5.40],5.426495372772336e-09
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,3.81 [2.42-6.01],7.947743515529372e-09
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,2.23 [1.12-4.42],0.0222196640849665
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,2.36 [0.93-6.02],0.0712796110771233
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.57 [1.26-1.96],6.59287048447981e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,0.97 [0.50-1.90],0.939512581363156
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,0.90 [0.44-1.84],0.7716166645662343
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,2.36 [1.58-3.53],2.7552006785169933e-05
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,2.16 [1.07-4.33],0.0310966837545064
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Migraine,26342,128,2.86 [1.40-5.84],0.0038180952974684
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,2.89 [1.39-6.01],0.0043424884312274
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,6.34 [2.49-16.14],0.0001086723262085
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,0.89 [0.38-2.11],0.7923669681936354
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,1.24 [0.45-3.43],0.6762692537604169
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.16 [0.86-1.56],0.3286130801874286
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,1.66 [0.76-3.59],0.2012551104288995
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.00 [0.69-1.45],0.9907591223930148
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,2.29 [0.90-5.81],0.0820357409801368
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,2.24 [0.77-6.51],0.1393998190970185
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,2.42 [1.17-5.01],0.0170412633061082
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.12 [0.74-1.71],0.5870009489735837
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.07 [0.62-1.85],0.7959728505645629
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,0.40 [0.14-1.09],0.0731119131477922
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,0.66 [0.31-1.40],0.2787046766670794
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.73 [0.75-3.97],0.1963622947304522
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,2.02 [1.09-3.76],0.026429442129937
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.63 [1.07-2.48],0.0216437040776985
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,2.47 [1.34-4.55],0.0036197527173513
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,,
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,,
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,,
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,3.02 [1.31-6.92],0.0092294613089246
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,2.58 [0.83-8.03],0.1018027989219789
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,2.33 [1.01-5.42],0.0485649055185978
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,2.63 [1.20-5.76],0.0159399181504252
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,2.23 [1.09-4.57],0.0280167410952584
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,2.70 [1.23-5.91],0.0131453162539634
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,2.42 [2.00-2.94],1.6393852350601598e-19
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,2.59 [1.01-6.64],0.0473407738546875
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,2.41 [1.94-2.99],1.7649577960136653e-15
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,2.66 [2.15-3.29],3.153084823699306e-19
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,,
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,2.76 [2.02-3.79],2.8813788855604107e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,2.27 [1.56-3.32],2.046788117095562e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,1.63 [0.82-3.23],0.1631983989830783
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,2.27 [1.32-3.92],0.0032059445673691
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,2.14 [0.45-10.15],0.3393254385774672
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,4.06 [1.78-9.23],0.0008454407552077
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,3.47 [2.37-5.08],1.4144173625311515e-10
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,2.97 [1.32-6.68],0.0085813414362494
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,2.44 [1.40-4.26],0.0016889394509394
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,3.18 [1.40-7.22],0.0058452214679372
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,3.18 [1.40-7.22],0.0058452214679372
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,5.30 [2.03-13.81],0.0006538651040359
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,7.17 [2.25-22.79],0.0008450370665307
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,5.46 [2.28-13.04],0.0001352813463053
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,1.40 [0.55-3.52],0.4791178220619841
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,7.04 [4.00-12.39],1.3313944861525023e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,1.99 [0.59-6.75],0.2694431317463043
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,5.24 [1.90-14.44],0.0013485390876915
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,,
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,4.06 [2.05-8.02],5.5091342242127045e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,6.21 [3.03-12.71],5.845953995695416e-07
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,6.04 [2.80-13.03],4.481811055477202e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,4.42 [1.76-11.09],0.0015608479773964
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,8.45 [4.53-15.76],1.9885520906079465e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,2.56 [1.26-5.21],0.0096707118584869
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,3.20 [1.48-6.91],0.0031700448123981
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,3.07 [1.41-6.67],0.0045988977688718
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,0.94 [0.66-1.35],0.7440190307022242
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,8.62 [4.36-17.04],5.682641491841435e-10
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.86 [1.52-2.27],1.2920098588934323e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.34 [0.64-2.82],0.4427362384105561
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,5.13 [3.00-8.80],2.674380959009207e-09
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,4.98 [2.82-8.79],2.956575107193053e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.42 [0.81-2.51],0.2206827378888556
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.32 [0.74-2.35],0.3529140130438046
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.49 [1.04-2.13],0.0296132767216481
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,2.53 [1.19-5.37],0.0159044367193432
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,1.01 [0.39-2.63],0.9852799770316264
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.50 [0.95-2.35],0.0790865070033409
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,2.03 [1.01-4.09],0.0478816693346323
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.78 [0.57-5.59],0.3227392489637221
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.52 [1.17-1.96],0.0015457569465802
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,3.11 [1.61-5.99],0.0007208910610715
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,3.41 [1.84-6.33],9.878040762769196e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,3.41 [1.84-6.33],9.878040762769196e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.24 [0.94-1.63],0.1240910050439934
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.45 [1.09-1.94],0.0106765846191789
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.48 [1.11-1.98],0.0074797154298208
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.45 [1.09-1.94],0.0114508917026338
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,2.94 [1.23-7.04],0.0157158579998513
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,2.14 [0.75-6.11],0.1544003290949042
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,2.07 [0.73-5.86],0.1722661311668619
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,2.05 [0.68-6.23],0.205142664432728
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,4.81 [2.18-10.62],0.0001022110071864
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,4.08 [2.32-7.19],1.1405071972358556e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,6.21 [2.97-12.97],1.1924278924255567e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,1.44 [1.25-1.66],4.168684816156154e-07
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,1.00 [0.67-1.48],0.9851332943967774
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,1.04 [0.45-2.44],0.9195756991326934
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.91 [0.37-2.22],0.8345573631511813
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Dental caries,27048,107,1.29 [0.57-2.89],0.5434322014009652
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,0.59 [0.27-1.31],0.1940523919494311
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,1.11 [0.49-2.47],0.8064053783191965
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,1.48 [0.68-3.23],0.3276990514382504
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,1.69 [0.65-4.35],0.2790480953266329
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,3.01 [0.99-9.14],0.0522323080316247
