Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23364,54,1.29 [0.85-1.97],0.2263127581796468
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23543,58,1.07 [0.70-1.65],0.7511490017418672
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23587,44,0.96 [0.57-1.60],0.8651913923246368
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23399,246,0.93 [0.75-1.16],0.5458241060152487
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23545,99,0.94 [0.66-1.33],0.7193492132949815
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23543,93,0.75 [0.51-1.10],0.1400651776289046
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23478,62,0.84 [0.54-1.33],0.4665372758004233
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,"Haemangioma, any site",23480,61,0.85 [0.54-1.35],0.4979410689006874
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Melanocytic naevi,23398,227,0.89 [0.70-1.12],0.3096764752342811
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.07 [0.78-1.46],0.6842671100242426
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.36 [1.10-1.68],0.0041907160381129
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.96 [0.70-1.32],0.8102374716454348
ENTR1,Endosome-associated-trafficking regulator 1,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.05 [0.93-1.17],0.4344203520712083
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.14 [0.92-1.40],0.2335988682726028
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.14 [0.97-1.34],0.1236490937434405
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.14 [0.97-1.34],0.1236490937434405
ENTR1,Endosome-associated-trafficking regulator 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,1.20 [1.01-1.43],0.0394516346672811
ENTR1,Endosome-associated-trafficking regulator 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.85 [0.58-1.26],0.4276949177119683
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,0.89 [0.61-1.29],0.5375829124050366
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.29 [1.15-1.45],1.7141920095670736e-05
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.08 [0.95-1.22],0.2245259587760436
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.97 [0.69-1.38],0.8727463225573062
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.13 [0.70-1.80],0.6197033134960237
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.93 [0.64-1.35],0.6928534897963907
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.29 [1.09-1.53],0.0034525852778266
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.29 [1.09-1.54],0.0032273540760553
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.08 [0.82-1.42],0.5822097474172527
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.09 [0.83-1.43],0.5388492834289438
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.24 [1.08-1.41],0.001842105306815
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.21 [0.83-1.77],0.324133375141289
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.23 [1.07-1.41],0.0039127712914895
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.37 [0.87-2.17],0.1718457366511829
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.85 [1.33-2.58],0.0002687898916404
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,0.98 [0.84-1.14],0.7766152388769418
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,1.12 [0.80-1.57],0.5068464059818001
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,1.04 [0.67-1.59],0.8745243151118063
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,1.36 [0.82-2.23],0.2298318527659331
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.59 [0.28-1.24],0.1625854519178016
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.58 [0.28-1.20],0.1419328791373153
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.59 [0.28-1.25],0.1686648181788002
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,1.58 [0.86-2.88],0.139505074355707
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,1.30 [0.73-2.30],0.3715187663308792
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.12 [0.67-1.89],0.6625537853787122
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.01 [0.84-1.22],0.9026492747748048
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Depression,21882,279,1.00 [0.82-1.22],0.9860166616623102
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.01 [0.81-1.25],0.933567381617262
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,0.86 [0.62-1.18],0.3367859605960126
ENTR1,Endosome-associated-trafficking regulator 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.69 [0.43-1.10],0.1157765021913507
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.06 [0.96-1.16],0.2483429388069314
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.08 [0.84-1.40],0.5341526062011046
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.17 [0.90-1.54],0.2416159544690753
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.11 [0.94-1.31],0.2352773084122503
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.07 [0.79-1.46],0.640924328619987
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.17 [0.87-1.58],0.2936274500960046
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.19 [0.87-1.61],0.2758656711358153
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,0.81 [0.48-1.35],0.4200619865910544
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.32 [0.97-1.80],0.0821114334982399
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,1.25 [0.86-1.82],0.2486886277375734
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,0.98 [0.86-1.11],0.7036711817526036
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,0.99 [0.70-1.38],0.9383813925973548
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,0.97 [0.83-1.14],0.7406310410442973
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.45 [1.02-2.06],0.0396079115501061
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.33 [0.87-2.02],0.1881541090455301
ENTR1,Endosome-associated-trafficking regulator 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.97 [0.69-1.36],0.8433435343128168
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.05 [0.88-1.25],0.6077337435331154
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.13 [0.91-1.41],0.2723200085016451
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.70 [0.43-1.13],0.1426610297472937
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.08 [0.79-1.47],0.6380891104673314
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.26 [0.91-1.73],0.1605602485046823
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.15 [0.88-1.50],0.3103961540522209
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.00 [0.83-1.20],0.9959927233927344
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.13 [0.87-1.47],0.3514519231459325
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,1.54 [0.93-2.56],0.0957043606852068
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,1.25 [0.76-2.07],0.3859811903082083
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,1.59 [0.95-2.65],0.0746919284347936
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.11 [0.77-1.60],0.5737463462621305
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.95 [0.56-1.60],0.8377181253480878
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.92 [0.61-1.38],0.676716213771844
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.15 [0.82-1.61],0.4238523627438315
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.15 [0.85-1.55],0.3779116531964105
ENTR1,Endosome-associated-trafficking regulator 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.79 [0.55-1.16],0.2290592007418225
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.15 [1.07-1.25],0.0003322096101201
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,1.21 [0.82-1.77],0.3349155817522989
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.12 [1.03-1.22],0.0113801694213507
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.12 [1.02-1.22],0.0148415953773599
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.10 [0.64-1.90],0.7318620608919787
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.23 [1.08-1.40],0.0020069847666949
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.17 [1.00-1.38],0.0473276212161122
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.90 [0.65-1.23],0.4957236889143995
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.02 [0.79-1.30],0.9024562624322108
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.07 [0.53-2.16],0.8507844927751365
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.11 [0.76-1.63],0.5830821995782222
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.21 [1.03-1.42],0.0226430545718586
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.11 [0.79-1.58],0.5404443954957974
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,0.96 [0.75-1.23],0.748977041867656
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,1.09 [0.77-1.53],0.6406140204675327
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,1.09 [0.77-1.53],0.6406140204675327
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,1.02 [0.71-1.47],0.9051236266690902
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.05 [0.59-1.87],0.8653983144545103
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.28 [0.88-1.88],0.199625977292691
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.18 [0.83-1.67],0.356235326537908
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,1.25 [1.01-1.55],0.0372179559463559
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.13 [0.69-1.84],0.6389699841497362
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.85 [0.50-1.42],0.5247858423534186
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.30 [0.94-1.79],0.111208067368482
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,1.48 [1.14-1.93],0.0036340982272439
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.51 [1.11-2.04],0.0080925586316558
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.51 [1.09-2.10],0.0125393168670249
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.31 [0.88-1.95],0.1831240266440563
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,1.04 [0.73-1.47],0.8433005560034973
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,0.88 [0.63-1.23],0.4647134943120869
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,0.90 [0.62-1.30],0.5701145233246063
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,0.88 [0.61-1.28],0.5197173601690488
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.02 [0.88-1.19],0.753496753115243
ENTR1,Endosome-associated-trafficking regulator 1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.92 [0.60-1.40],0.6913373440488959
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.06 [0.98-1.15],0.1430073509614
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.68 [0.47-0.97],0.0348693663500862
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.15 [0.90-1.47],0.2546181251916766
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.23 [0.96-1.58],0.0989017164570314
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.03 [0.82-1.30],0.7956759684249499
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.05 [0.83-1.32],0.6992314442746098
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.01 [0.87-1.18],0.906359634003718
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.86 [0.61-1.22],0.4082338734991283
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.20 [0.83-1.73],0.3420359188661691
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.16 [0.97-1.39],0.1065445432376048
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.31 [1.00-1.72],0.0514679425492365
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.12 [0.72-1.74],0.6230996946251162
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.10 [0.99-1.23],0.0630452937548868
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.08 [0.81-1.43],0.6123605338663911
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.04 [0.79-1.37],0.7629899327031915
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.04 [0.79-1.37],0.7629899327031915
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.09 [0.97-1.22],0.1511439974770627
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.10 [0.98-1.23],0.1175135906828072
ENTR1,Endosome-associated-trafficking regulator 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.09 [0.98-1.23],0.1265453682490517
