Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,1.05 [0.93-1.19],0.4145152585046485
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,1.12 [0.84-1.49],0.4526849875427285
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,1.06 [0.80-1.41],0.6758996175783145
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,1.06 [0.80-1.41],0.6758996175783145
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.05 [0.92-1.20],0.4445510044142123
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.07 [0.93-1.23],0.3409312007095838
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.06 [0.92-1.22],0.4037720248147141
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.08 [0.94-1.24],0.2869411722527388
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.43 [1.07-1.90],0.0161790150156677
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,1.35 [0.95-1.93],0.0957107707189898
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,1.36 [0.95-1.94],0.090255490177815
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,1.28 [0.85-1.93],0.2362349235892724
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,0.90 [0.55-1.48],0.6853675395600629
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,0.93 [0.67-1.28],0.6369682341014303
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,0.83 [0.51-1.36],0.4652285669848426
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,0.98 [0.92-1.05],0.6022446624491007
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22945,397,0.89 [0.72-1.10],0.2996021192649085
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23400,88,0.82 [0.52-1.31],0.4141153718058625
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Impacted teeth,23405,80,0.86 [0.53-1.39],0.5425849173540602
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Dental caries,22639,91,0.87 [0.56-1.36],0.5510699862941761
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22647,99,0.83 [0.54-1.28],0.3969211984428769
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23391,96,0.84 [0.54-1.30],0.435888381122037
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22642,94,0.97 [0.64-1.46],0.8819927424586993
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22392,61,0.80 [0.46-1.40],0.4387976809361871
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23318,39,1.03 [0.56-1.91],0.9126055475978044
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17727,185,0.89 [0.65-1.21],0.4403461575030442
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19509,1967,0.96 [0.87-1.06],0.4073711084199183
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Oesophagitis,17789,247,0.92 [0.71-1.19],0.5114573416254167
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18174,632,1.11 [0.96-1.29],0.1450414872240312
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17606,64,0.98 [0.60-1.60],0.9367905216322218
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17660,118,1.28 [0.98-1.68],0.0727977214060242
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17574,32,1.11 [0.57-2.14],0.7610844086115004
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Gastric ulcer,17664,122,1.00 [0.71-1.42],0.9791717595626432
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Duodenal ulcer,17605,63,0.64 [0.36-1.15],0.1368175957045851
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23361,49,0.60 [0.31-1.16],0.1305980053197542
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Chronic gastritis,17652,110,1.11 [0.80-1.55],0.5275767437936754
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18264,722,0.87 [0.75-1.03],0.1002571337058972
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of appendix,23299,130,0.71 [0.48-1.05],0.0893139707735878
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Functional dyspepsia,18039,497,0.88 [0.73-1.07],0.2017306273836567
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17685,143,0.84 [0.59-1.21],0.346968779603289
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23323,124,1.21 [0.90-1.63],0.2040874058834296
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Acute appendicitis,23276,107,0.76 [0.49-1.16],0.2019195525363659
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Hernia,20991,1025,0.98 [0.87-1.12],0.8083509160425527
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Inguinal hernia,20024,58,1.02 [0.61-1.72],0.9262116336962514
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Umbilical hernia,20030,64,0.96 [0.58-1.59],0.8702075206499251
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Ventral hernia,20052,86,1.30 [0.94-1.79],0.107755473295042
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20788,822,0.95 [0.82-1.09],0.4593521434244298
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22517,774,1.05 [0.92-1.21],0.4528146068835829
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestines,18594,1851,1.00 [0.91-1.10],0.9921553068152196
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23159,54,1.11 [0.67-1.84],0.6853509664317546
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23388,78,1.41 [1.03-1.93],0.0319411469073089
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Crohn disease,21821,78,1.41 [1.03-1.92],0.0321201331937832
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21800,57,1.49 [1.08-2.07],0.0165066703487075
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23320,112,1.21 [0.89-1.65],0.2200904692166995
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Ulcerative colitis,21855,112,1.21 [0.89-1.64],0.217259558542055
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21841,98,1.27 [0.94-1.72],0.1185967720090851
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22401,658,1.03 [0.89-1.20],0.6899483105624056
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22391,648,1.03 [0.88-1.20],0.7202251447545387
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16829,86,0.92 [0.59-1.44],0.7235606766970011
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Intestinal stricture,23033,86,0.92 [0.59-1.44],0.7276495865020396
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16797,54,0.63 [0.34-1.18],0.1522944134447422
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17311,568,1.03 [0.88-1.21],0.7114548382721888
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16944,201,0.76 [0.55-1.03],0.0809249620816815
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17069,326,0.96 [0.77-1.20],0.6995927145524544
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Constipation,22004,291,0.99 [0.79-1.25],0.95264700973474
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23007,107,1.05 [0.73-1.50],0.8111080540136748
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16853,110,1.23 [0.90-1.67],0.195828385181185
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16781,38,1.08 [0.59-1.98],0.7909846721049618
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17500,757,1.05 [0.92-1.21],0.48100052493076
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of intestine,16943,200,1.07 [0.82-1.38],0.6265713077605016
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22994,94,1.01 [0.68-1.50],0.9639694701364122
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of liver,22769,85,1.41 [1.07-1.85],0.0152167790612448
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of liver,22729,45,1.52 [1.09-2.11],0.014055424961371
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22096,734,0.94 [0.81-1.09],0.4155474053427853
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Cholelithiasis,21973,611,0.94 [0.80-1.11],0.4644896452902002
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Cholecystitis,21474,112,1.08 [0.77-1.52],0.6413283621838399
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21417,55,0.79 [0.44-1.43],0.4323173016685133
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis,21412,50,0.70 [0.37-1.33],0.2755847319054454
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23301,50,0.70 [0.37-1.33],0.2754654961341715
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22270,254,1.00 [0.78-1.28],0.9967881868132704
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22103,87,nan [nan-nan],
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Coeliac disease,22091,75,0.90 [0.55-1.46],0.6583019066987992
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22049,33,1.01 [0.52-1.97],0.9730433021215202
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22155,139,1.06 [0.77-1.46],0.705006595469825
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XI Diseases of the digestive system,GI-bleeding,22147,131,1.01 [0.72-1.42],0.9448269681182322
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20756,1379,0.99 [0.89-1.10],0.8770018246319051
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23040,100,1.16 [0.82-1.63],0.39791845660297
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23054,389,0.77 [0.62-0.97],0.0241914539212732
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22106,587,1.06 [0.90-1.24],0.4877924082460532
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22730,278,1.09 [0.88-1.36],0.4121758971638184
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22516,64,0.80 [0.46-1.38],0.4182529651133269
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22629,177,1.21 [0.96-1.54],0.1032731755043517
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23180,77,0.86 [0.53-1.40],0.5542640653032038
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23158,55,0.62 [0.33-1.15],0.1304014829074253
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23145,42,0.52 [0.25-1.08],0.0784831249841838
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23217,50,0.63 [0.32-1.20],0.1593244820435903
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23214,47,nan [nan-nan],
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22715,50,0.56 [0.29-1.08],0.0840645315606651
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22969,304,0.82 [0.64-1.05],0.1161740410684839
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21603,84,1.01 [0.66-1.55],0.9550598405800068
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21648,129,0.87 [0.60-1.27],0.4723720632126873
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21613,94,0.87 [0.56-1.35],0.529194553206879
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21736,217,1.07 [0.83-1.37],0.6166487351561014
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21715,196,1.06 [0.81-1.39],0.6616467744932775
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16511,3754,1.00 [0.93-1.08],0.9566719575160244
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17990,2155,0.98 [0.89-1.08],0.6803258880853044
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21036,1134,0.94 [0.83-1.06],0.3302324392882408
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16026,191,1.28 [1.02-1.60],0.0328672425765752
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16278,443,1.04 [0.87-1.25],0.6657730941462467
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22954,183,1.27 [1.01-1.60],0.0420256506937267
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22968,168,1.31 [1.04-1.65],0.0217561721647675
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16872,1037,1.01 [0.89-1.15],0.8587718703800082
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19168,1037,1.01 [0.89-1.14],0.9155190396194351
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15846,11,0.80 [0.24-2.70],0.7202022322186198
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23277,11,0.75 [0.20-2.90],0.6810428564811984
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16061,226,0.90 [0.68-1.17],0.4217998429629214
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15910,75,1.35 [0.99-1.85],0.0572954288114183
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16101,266,0.96 [0.75-1.22],0.7220155228450748
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23259,138,0.85 [0.59-1.22],0.3740461131348728
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16236,401,0.97 [0.80-1.18],0.7963126464166481
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16237,402,0.97 [0.80-1.19],0.7892749518056326
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17036,1201,0.90 [0.80-1.02],0.100192454701407
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15934,99,1.18 [0.85-1.63],0.3226651676877927
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16190,355,0.85 [0.67-1.06],0.151978180304962
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15903,68,0.93 [0.57-1.52],0.7644682027847172
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15923,88,0.95 [0.63-1.43],0.8069755821011562
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16148,313,0.79 [0.62-1.01],0.0638233073772093
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16101,266,0.76 [0.58-1.00],0.0471189039272518
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17428,253,0.85 [0.65-1.10],0.2204679837714305
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22717,207,0.95 [0.71-1.26],0.6971627854129172
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22592,82,0.95 [0.60-1.49],0.8154701986392261
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20068,73,1.10 [0.74-1.63],0.651281058076426
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20265,270,0.97 [0.77-1.24],0.8313839537725918
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20877,882,1.05 [0.92-1.19],0.4601581697695354
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20182,187,1.14 [0.89-1.46],0.2888426338237587
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20064,69,0.93 [0.57-1.52],0.7755508156309517
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20699,704,1.06 [0.92-1.22],0.441075840577307
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20037,42,1.36 [0.93-2.00],0.1150112337459384
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20203,208,1.11 [0.87-1.42],0.3942386885874155
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20084,89,1.10 [0.76-1.61],0.6087349764818741
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20069,74,1.08 [0.71-1.64],0.735013410329717
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20124,129,1.00 [0.70-1.42],0.9942016951194232
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20063,68,1.11 [0.73-1.70],0.6189120675751212
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20304,309,1.11 [0.90-1.36],0.327056124072199
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20232,330,1.10 [0.90-1.34],0.3513986223384943
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19963,61,0.94 [0.56-1.59],0.8265212531215407
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19995,93,1.17 [0.83-1.65],0.3577576939718256
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20023,121,1.11 [0.80-1.53],0.544288658873475
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19939,37,0.91 [0.46-1.79],0.7777179941701862
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19948,46,0.54 [0.27-1.07],0.0751380815212955
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19937,35,0.49 [0.22-1.08],0.0783031272876166
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20133,231,0.69 [0.51-0.93],0.015706335914342
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19953,51,0.69 [0.36-1.29],0.2440536114432142
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19958,56,0.77 [0.43-1.39],0.3863249903693624
FHIP2A,FHF complex subunit HOOK interacting protein 2A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20015,113,0.48 [0.31-0.74],0.0010069934341289
