Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Chronic gastritis,20987,136,0.97 [0.76-1.23],0.7790160088578879
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21706,855,0.87 [0.79-0.97],0.0080224922490278
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of appendix,27742,148,1.06 [0.84-1.33],0.625062918531244
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Functional dyspepsia,21435,584,0.85 [0.75-0.96],0.0069652004867734
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21033,182,0.85 [0.68-1.05],0.1276117626299088
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27776,144,0.89 [0.71-1.12],0.3317999001286781
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Acute appendicitis,27713,119,1.06 [0.82-1.37],0.6504670064462237
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Hernia,24970,1210,0.90 [0.83-0.98],0.0136221949512722
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Inguinal hernia,23829,69,0.66 [0.46-0.93],0.0180331920854743
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Umbilical hernia,23832,72,0.80 [0.57-1.11],0.1830719249822204
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Ventral hernia,23870,110,1.15 [0.88-1.49],0.3098748950775229
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24726,966,0.89 [0.81-0.98],0.0194001404668183
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26796,927,0.84 [0.76-0.92],0.0002939514922562
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of intestines,22078,2227,0.94 [0.88-1.00],0.0519962829954651
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27549,63,0.69 [0.48-0.99],0.0445002732439201
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27832,91,0.72 [0.53-0.97],0.0283205206352473
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn disease,25960,91,0.71 [0.53-0.96],0.0248680387853408
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25935,66,0.75 [0.53-1.06],0.1072198978512244
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27756,134,1.07 [0.84-1.36],0.581101606103859
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Ulcerative colitis,26003,134,1.06 [0.83-1.35],0.6221543407059551
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25990,121,1.03 [0.80-1.32],0.8412689856321859
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26656,787,0.84 [0.75-0.92],0.0005491759354624
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26645,776,0.83 [0.75-0.92],0.0003770418765102
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19960,109,0.86 [0.66-1.13],0.2900647555799244
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal stricture,27424,109,0.87 [0.66-1.14],0.3034055995100565
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19919,68,0.98 [0.69-1.38],0.9045578694568104
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20537,686,1.02 [0.91-1.14],0.723083415758998
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20098,247,0.74 [0.62-0.89],0.0013722339864207
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20246,395,0.89 [0.77-1.02],0.1028733416843202
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Constipation,26169,354,0.87 [0.75-1.01],0.0724486649098857
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27371,127,0.86 [0.67-1.10],0.2236652142486326
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19977,126,0.92 [0.72-1.18],0.5113456921097167
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19899,48,1.22 [0.82-1.81],0.3305452342474175
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20759,908,0.97 [0.89-1.07],0.5978960281488335
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of intestine,20088,237,0.96 [0.80-1.16],0.7024103597382899
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27353,109,0.87 [0.66-1.14],0.3015975256878028
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of liver,27099,103,0.70 [0.53-0.93],0.0123272544910259
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of liver,27049,53,0.72 [0.49-1.06],0.0984364288127078
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26301,888,0.84 [0.76-0.92],0.000388419160275
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Cholelithiasis,26154,741,0.83 [0.75-0.93],0.0008752321654281
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Cholecystitis,25546,133,0.80 [0.62-1.02],0.0719267913659679
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25483,70,0.82 [0.59-1.15],0.2543078003427216
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Acute pancreatitis,25475,62,0.97 [0.68-1.40],0.8848300783943732
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27745,62,0.98 [0.69-1.41],0.9281358270365272
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26491,307,0.86 [0.73-1.01],0.0636315226899678
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26288,104,0.75 [0.57-1.00],0.0477445019667161
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Coeliac disease,26273,89,0.72 [0.53-0.98],0.0342797170968453
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26223,39,0.79 [0.51-1.25],0.3173823848167911
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26353,169,0.90 [0.72-1.11],0.3202460488939247
GAL,Galanin peptides,Chapter XI Diseases of the digestive system,GI-bleeding,26343,159,0.91 [0.73-1.14],0.4068533914834957
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24698,1634,0.90 [0.84-0.97],0.0053511168038412
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27435,114,0.80 [0.61-1.05],0.1036753721253307
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27441,461,1.01 [0.88-1.15],0.9363274486324746
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26303,702,0.93 [0.84-1.04],0.1879130134522592
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27063,328,0.87 [0.74-1.01],0.0755042584272344
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26806,71,0.90 [0.65-1.25],0.513741392235719
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26944,209,0.86 [0.71-1.05],0.1403868714623788
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27614,90,0.64 [0.47-0.87],0.0037795418592171
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27586,62,0.61 [0.43-0.88],0.0087147704472988
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27574,50,0.61 [0.41-0.91],0.0160993490127166
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27628,55,0.96 [0.65-1.41],0.8315057760516188
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27625,52,0.98 [0.66-1.45],0.9212469269368014
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27039,59,0.90 [0.63-1.30],0.5905982138278246
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27340,360,1.03 [0.89-1.19],0.7127878312902756
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25706,105,1.01 [0.76-1.33],0.9667679910837256
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25759,158,1.16 [0.93-1.45],0.1905464864726256
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25715,114,1.35 [1.04-1.74],0.0245658870709568
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25857,256,0.96 [0.81-1.15],0.6753386744344876
GAL,Galanin peptides,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25833,232,0.96 [0.80-1.15],0.6445605820934561
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4459,0.84 [0.79-0.88],1.63696142099236e-12
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21419,2571,0.87 [0.82-0.93],9.833256566837814e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25048,1345,0.86 [0.79-0.93],0.0001181899571391
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19061,213,0.57 [0.47-0.70],6.646154574597115e-08
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19371,523,0.73 [0.64-0.83],1.2412710401827426e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27314,204,0.58 [0.47-0.71],1.292168980476093e-07
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27331,186,0.60 [0.49-0.74],2.9129010503232865e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20099,1251,0.87 [0.79-0.94],0.0011797642408154
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22844,1251,0.87 [0.80-0.94],0.0009678425920878
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18860,12,1.22 [0.53-2.80],0.6316721592790819
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27698,12,1.22 [0.55-2.74],0.624646040776162
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19130,282,0.79 [0.66-0.93],0.0065749683292843
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18937,89,0.96 [0.71-1.31],0.8136205654415932
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19160,312,0.88 [0.74-1.04],0.1336059096722696
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27707,157,0.91 [0.72-1.14],0.4179070101617099
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19340,492,0.91 [0.79-1.04],0.1462517801040793
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19344,496,0.78 [0.68-0.89],0.0002419084653323
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20288,1440,0.92 [0.85-0.99],0.0306244861845994
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18956,108,0.79 [0.60-1.05],0.1005911148263618
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19277,429,1.01 [0.88-1.17],0.8585001030625332
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18931,83,0.84 [0.61-1.15],0.2757311581280738
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18956,108,0.99 [0.75-1.31],0.9380551369029452
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19225,377,1.03 [0.89-1.20],0.6634011702059546
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19168,320,1.02 [0.87-1.19],0.8491204034604676
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20787,305,0.74 [0.63-0.88],0.0004659095155689
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27070,224,0.45 [0.37-0.54],4.589362501090628e-16
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26941,95,0.53 [0.39-0.72],3.602563399870764e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23878,83,0.86 [0.63-1.19],0.3681867542794829
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24104,309,0.82 [0.69-0.96],0.0160241694908412
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24832,1037,0.84 [0.76-0.91],9.74892758887718e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24014,219,0.80 [0.66-0.97],0.0235537225879291
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23872,77,0.67 [0.48-0.94],0.020006927798113
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24620,825,0.81 [0.73-0.89],3.365271012039231e-05
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23847,52,0.67 [0.45-1.00],0.0490535711863519
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24042,247,0.83 [0.70-1.00],0.0492500089582539
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23898,103,0.81 [0.61-1.07],0.1330756022814746
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23885,90,0.85 [0.63-1.14],0.2714963908872353
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23956,161,0.66 [0.53-0.83],0.0003214776485401
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23872,77,0.53 [0.38-0.74],0.0001849074185439
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24154,359,0.82 [0.71-0.95],0.0098622372232355
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24093,390,0.88 [0.76-1.01],0.0757251044324242
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23778,75,0.79 [0.57-1.11],0.1744437250647921
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,110,0.84 [0.64-1.10],0.2035481900255776
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23848,145,0.92 [0.73-1.16],0.4663527984869464
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,37,0.62 [0.38-0.99],0.0445334709078382
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23762,59,0.69 [0.47-1.00],0.0527008899420709
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23746,43,0.58 [0.37-0.90],0.0163504434924524
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23986,283,0.89 [0.75-1.06],0.1895404942419247
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23764,61,1.08 [0.75-1.54],0.6818985985321514
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23772,69,0.80 [0.57-1.13],0.2017087591296985
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23844,141,0.80 [0.63-1.02],0.067614027589752
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23785,82,1.02 [0.75-1.39],0.905630044460622
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24247,544,0.81 [0.71-0.91],0.0005635938920829
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23893,190,0.90 [0.73-1.11],0.313844786925198
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24000,297,0.82 [0.69-0.97],0.0174201178834318
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25113,240,0.70 [0.58-0.85],0.0002207463543105
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25368,495,0.72 [0.63-0.82],1.2633934169654838e-06
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24914,41,0.83 [0.53-1.30],0.4189586435072542
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24941,68,0.77 [0.55-1.09],0.1445386069634853
GAL,Galanin peptides,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24992,119,0.77 [0.59-1.00],0.0531895642379077
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22758,6191,0.94 [0.90-0.98],0.0021536752654707
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25401,203,1.19 [0.98-1.45],0.0718644156315513
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25243,45,1.53 [1.02-2.28],0.0393577581827795
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25571,35,1.04 [0.65-1.65],0.8845122415630113
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25585,49,1.26 [0.85-1.87],0.2427755467445316
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25577,41,0.82 [0.53-1.28],0.3874648199385528
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27654,132,0.89 [0.70-1.14],0.3676898574265039
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27529,67,0.63 [0.44-0.89],0.0094905421578179
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27622,100,0.98 [0.74-1.30],0.9000329049582743
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27559,37,0.95 [0.60-1.50],0.8174776284522518
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25645,1273,0.90 [0.83-0.97],0.0084760131080046
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Cystitis,24509,137,1.09 [0.86-1.39],0.4689807714599094
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24460,88,0.82 [0.60-1.11],0.1975151329845443
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24541,169,0.96 [0.78-1.20],0.7470634315324904
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24461,89,0.95 [0.70-1.28],0.7318451646839854
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25377,1005,0.87 [0.79-0.95],0.003023669632335
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27585,489,1.08 [0.95-1.22],0.2602156056955592
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27246,150,0.93 [0.73-1.17],0.5093803459350377
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27270,174,1.17 [0.95-1.45],0.1420125099734492
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27211,115,1.00 [0.77-1.29],0.9763595756133702
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27524,560,0.94 [0.84-1.06],0.3295118091574844
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27099,135,0.94 [0.74-1.20],0.6442070863447663
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27214,250,0.90 [0.75-1.07],0.2184121415159202
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25428,4623,0.93 [0.88-0.97],0.0008392367942762
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Endometriosis,21169,364,0.83 [0.71-0.96],0.0117799806583618
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20904,99,0.92 [0.70-1.21],0.5389231745199154
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20972,167,0.73 [0.59-0.91],0.0058377948187081
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21607,802,0.85 [0.77-0.95],0.002613728914641
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21214,409,0.91 [0.79-1.05],0.1961334109412325
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21772,967,0.97 [0.88-1.06],0.5090853431392388
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21120,315,0.93 [0.79-1.09],0.3866043559743211
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21250,445,0.92 [0.80-1.05],0.2199438083208766
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20906,101,nan [nan-nan],
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20995,190,0.90 [0.73-1.10],0.2846236932444537
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27862,269,0.88 [0.74-1.04],0.143026954994622
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27874,255,0.92 [0.77-1.09],0.3454790726878203
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27900,141,0.94 [0.74-1.18],0.5942232397804521
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27889,155,0.87 [0.70-1.09],0.2315685325807072
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20953,148,0.79 [0.62-1.00],0.0485178839005617
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20920,115,0.88 [0.67-1.14],0.3241415991785014
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20951,146,0.86 [0.68-1.09],0.2095696033989893
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Irregular menses,27793,473,0.88 [0.77-1.00],0.0476171071180461
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22158,1353,0.90 [0.83-0.98],0.0103113776810267
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21684,879,0.89 [0.81-0.98],0.015336440909488
GAL,Galanin peptides,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27880,196,0.77 [0.63-0.94],0.0100636019541993
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21276,471,0.88 [0.78-1.01],0.0642202204485363
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21137,332,0.81 [0.70-0.95],0.008569874328297
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21711,906,1.02 [0.92-1.12],0.742715787272523
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,Female infertility,20922,117,0.88 [0.68-1.13],0.320013484430847
GAL,Galanin peptides,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20915,110,0.95 [0.73-1.23],0.6957183676757834
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27898,881,0.91 [0.82-1.01],0.0666889048616914
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27902,1204,1.02 [0.93-1.11],0.6617798007674469
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27899,479,0.99 [0.87-1.12],0.8468022749908416
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27558,138,0.95 [0.75-1.19],0.6560006985806868
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27610,190,0.92 [0.76-1.12],0.4072555081711787
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27585,165,1.05 [0.85-1.30],0.6335941193570573
GAL,Galanin peptides,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27916,167,1.09 [0.88-1.34],0.4232415505619523
