Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19147,56,0.36 [0.14-0.89],0.026637994010458
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19318,227,0.80 [0.55-1.16],0.239929077136752
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19325,234,0.80 [0.56-1.16],0.2359903142864402
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.12 [0.93-1.35],0.2357475298475413
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19138,47,0.92 [0.43-1.96],0.827345280621682
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21013,867,1.09 [0.92-1.28],0.3133352007551779
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22506,248,1.06 [0.78-1.43],0.7235943061595548
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,1.01 [0.61-1.67],0.9682035991283237
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.10 [0.66-1.83],0.7192114323698285
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,1.11 [0.60-2.08],0.7402980192764517
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,1.19 [0.70-2.04],0.5180521895425212
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,1.20 [0.65-2.22],0.5545877830238891
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.67 [0.45-1.00],0.0485646542579665
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.50 [0.25-0.97],0.0405870063664463
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,0.94 [0.55-1.63],0.8356584508008293
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.84 [0.42-1.67],0.6226845275271045
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.81 [0.40-1.64],0.5544504660148017
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Melanocytic naevi,23353,230,0.71 [0.48-1.05],0.0898208663865914
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.88 [0.52-1.48],0.6271023942450373
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,1.10 [0.79-1.52],0.5804290322435122
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.39 [1.01-1.92],0.0429909359936054
TDO2,"Tryptophan 2,3-dioxygenase",Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.12 [0.96-1.31],0.1594110868929629
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,0.77 [0.53-1.12],0.1723189020360195
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.10 [0.86-1.40],0.4595945179814145
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.10 [0.86-1.40],0.4595945179814145
TDO2,"Tryptophan 2,3-dioxygenase",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,1.04 [0.80-1.35],0.7588123238445937
TDO2,"Tryptophan 2,3-dioxygenase",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,1.18 [0.74-1.88],0.4780819997039703
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.34 [0.91-2.00],0.1419230386569665
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.94 [0.77-1.14],0.519814873072598
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.10 [0.92-1.30],0.2945112969313338
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.73 [0.40-1.34],0.3147228840941909
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,1.15 [0.60-2.20],0.6834662846476561
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.76 [0.40-1.42],0.3820632067542407
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,0.85 [0.63-1.16],0.3095818971356706
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,0.88 [0.65-1.20],0.4109205791071666
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,1.15 [0.80-1.66],0.4522712660509383
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,1.16 [0.80-1.68],0.4246777689583944
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.88 [0.70-1.10],0.2552308555573588
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.64 [0.30-1.37],0.2524864594628363
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.92 [0.73-1.16],0.4845717979887062
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.20 [0.65-2.23],0.5621996705715184
TDO2,"Tryptophan 2,3-dioxygenase","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,1.08 [0.58-1.99],0.8124032445289797
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.96 [0.77-1.20],0.7254643938429921
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.21 [0.80-1.84],0.3737791592526956
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.47 [0.94-2.31],0.0944271755258745
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.51 [0.84-2.71],0.1643029632496526
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.30 [0.65-2.61],0.4619246816030556
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.31 [0.65-2.61],0.4498249818516745
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.27 [0.64-2.56],0.4948126228446476
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.40 [0.65-3.02],0.3851066007276484
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,1.06 [0.47-2.40],0.8798534104328313
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,0.90 [0.39-2.08],0.8072784662250282
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.90 [0.66-1.21],0.4694217482275252
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Depression,21815,280,0.88 [0.64-1.21],0.4192695325364196
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.86 [0.60-1.21],0.3811079452150968
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.75 [0.45-1.24],0.2581285562853361
TDO2,"Tryptophan 2,3-dioxygenase",Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.64 [0.30-1.34],0.235410152878423
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.02 [0.89-1.17],0.7875812797142813
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.01 [0.69-1.47],0.975085746453041
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.04 [0.69-1.55],0.8677068811100723
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,1.01 [0.78-1.31],0.9375803064815204
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Epilepsy,22158,111,1.23 [0.82-1.83],0.3114133054319724
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Migraine,22158,111,1.03 [0.65-1.63],0.9111073440986306
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.08 [0.68-1.72],0.7289523269397585
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.70 [0.31-1.61],0.3999975390662662
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.86 [0.48-1.53],0.597368608386873
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.70 [0.34-1.47],0.3512586387422922
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.01 [0.84-1.21],0.9258304653282634
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,1.12 [0.72-1.74],0.6231571062036495
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.00 [0.79-1.26],0.9772737557607832
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.98 [0.52-1.82],0.939632306611997
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.73 [0.32-1.68],0.4606129210746974
TDO2,"Tryptophan 2,3-dioxygenase",Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.01 [0.62-1.64],0.9826482911374528
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.03 [0.80-1.33],0.7903985557942133
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,0.92 [0.65-1.32],0.6612320837693576
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.50 [1.02-2.21],0.0414960591241268
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,1.10 [0.72-1.68],0.6676429063117262
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,0.66 [0.34-1.25],0.2007697450578749
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,0.89 [0.57-1.39],0.6222404596983919
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,1.21 [0.96-1.53],0.0993328937238783
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,1.11 [0.76-1.61],0.5869911332358069
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.63 [0.20-1.94],0.4174617927318282
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.53 [0.17-1.70],0.2847876286702111
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.64 [0.21-1.96],0.4296348371295584
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.38 [0.92-2.06],0.12013421412983
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,1.32 [0.74-2.36],0.3469553899962684
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.96 [0.54-1.70],0.8774218203021268
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,0.46 [0.23-0.92],0.0290249101573935
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.17 [0.77-1.78],0.4521977129656697
TDO2,"Tryptophan 2,3-dioxygenase","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,1.06 [0.65-1.73],0.8220869046147354
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,1.03 [0.92-1.16],0.6079834455522908
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,0.98 [0.52-1.82],0.9404093923053832
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,1.03 [0.90-1.17],0.6560661792888455
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,1.03 [0.90-1.17],0.697790120186514
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,1.04 [0.46-2.37],0.9203068694518164
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.83 [0.66-1.04],0.1093984369331368
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.80 [0.61-1.06],0.1233928397354914
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,0.58 [0.33-1.02],0.0599017648384119
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,0.67 [0.43-1.04],0.0759636046065815
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,0.89 [0.31-2.58],0.8348549321561239
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,0.73 [0.38-1.41],0.3526567803888708
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.66 [0.48-0.90],0.0087370461363967
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,0.72 [0.38-1.35],0.3048729537709763
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,0.77 [0.51-1.18],0.2315563292620923
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.04 [0.62-1.73],0.8938359174780097
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.04 [0.62-1.73],0.8938359174780097
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,0.99 [0.57-1.70],0.9586204233067156
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.75 [1.08-2.84],0.0222175088263322
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.75 [0.36-1.58],0.446624141336029
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.84 [0.46-1.52],0.5624610211747509
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,1.01 [0.72-1.41],0.9728193261124096
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,0.82 [0.36-1.86],0.6305881326244216
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.69 [0.29-1.62],0.3944168695711121
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,0.80 [0.44-1.47],0.4692836498408423
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.64 [0.36-1.14],0.1282731622581136
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.50 [0.25-1.01],0.052859102262166
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.52 [0.24-1.10],0.0883162621201678
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,0.86 [0.43-1.75],0.683046951391945
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.03 [0.63-1.69],0.9105854171360716
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,0.85 [0.50-1.43],0.5446398149938023
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,0.90 [0.51-1.58],0.7040295593693444
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,0.75 [0.40-1.40],0.3637306551018691
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.12 [0.92-1.37],0.2479150318992697
TDO2,"Tryptophan 2,3-dioxygenase",Chapter IX Diseases of the circulatory system,Hypotension,22596,74,0.67 [0.33-1.35],0.2591658297197958
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.01 [0.89-1.15],0.8492615423074037
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.87 [0.52-1.45],0.6001189867234468
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,0.78 [0.50-1.20],0.2529505148366069
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,0.74 [0.47-1.18],0.2055557297995379
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,0.82 [0.55-1.21],0.3109833048257727
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,0.82 [0.55-1.21],0.3101371448175853
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.12 [0.91-1.37],0.3023712044586494
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.29 [0.87-1.89],0.2038961443414687
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.46 [0.97-2.19],0.0678721198970216
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.14 [0.88-1.48],0.3097829385585761
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.18 [0.80-1.75],0.4005486941307071
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.23 [0.71-2.15],0.4613910216297525
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,1.01 [0.86-1.18],0.9443036096586622
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.10 [0.73-1.66],0.6622064164372932
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,0.99 [0.65-1.51],0.9718516200777976
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,0.99 [0.65-1.51],0.9718516200777976
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,0.98 [0.82-1.16],0.7918385380014072
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,Asthma,17506,856,0.98 [0.82-1.16],0.7846534884169614
TDO2,"Tryptophan 2,3-dioxygenase",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,0.97 [0.82-1.16],0.7603791711269431
