Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Mycoses,22988,56,0.69 [0.42-1.15],0.1558228534546751
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22316,365,1.12 [0.96-1.31],0.1629438829004542
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22063,112,1.28 [0.99-1.65],0.0629395167182016
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22202,251,1.10 [0.91-1.33],0.3397140530789911
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19074,43,1.00 [0.62-1.64],0.9854977788863952
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19084,53,0.60 [0.36-1.00],0.0496257476141191
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19255,224,1.11 [0.90-1.36],0.3334155184265807
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19262,231,1.11 [0.90-1.35],0.3285765785094237
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19595,564,0.98 [0.85-1.12],0.7493139024492474
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19077,46,1.35 [0.91-1.99],0.1363054813830894
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20928,873,1.09 [0.98-1.21],0.1059579393767846
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22424,244,1.05 [0.87-1.29],0.5985118755273082
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23015,94,1.06 [0.78-1.46],0.6999539938924438
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23389,79,1.05 [0.74-1.48],0.7792197057305429
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23212,53,1.18 [0.80-1.73],0.4078765010249278
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23383,59,0.83 [0.53-1.31],0.42244308143912
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23427,45,0.77 [0.45-1.31],0.3296975086865632
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23239,236,0.99 [0.80-1.22],0.9256373289003882
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23383,98,0.88 [0.62-1.24],0.4632276008366083
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23383,90,1.22 [0.91-1.63],0.1894140662496888
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23322,60,1.10 [0.75-1.62],0.6332025150806463
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",23324,59,1.12 [0.76-1.64],0.576373502096835
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,23238,229,0.84 [0.67-1.06],0.1469230435350446
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23386,104,0.93 [0.67-1.29],0.6668015195919788
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23296,190,0.92 [0.72-1.17],0.4900835131818262
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Benign neoplasm of breast,23369,120,1.24 [0.97-1.60],0.0889368769293346
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,22955,851,1.02 [0.91-1.14],0.7645755309084152
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22273,232,1.02 [0.83-1.25],0.8785367940854879
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,377,1.18 [1.01-1.37],0.0324593608079536
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,377,1.18 [1.01-1.37],0.0324593608079536
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20759,337,1.01 [0.85-1.20],0.9407960683003218
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22918,88,1.18 [0.87-1.60],0.2938620217623898
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23138,81,1.07 [0.76-1.50],0.6991296289708826
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19443,743,1.08 [0.96-1.22],0.1897526115872206
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21501,750,1.14 [1.02-1.28],0.0185984624965548
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21864,91,1.12 [0.82-1.54],0.4750126173600376
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22553,48,1.00 [0.63-1.57],0.9980847510218764
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21854,81,1.15 [0.82-1.60],0.4144403582872826
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22117,344,1.13 [0.95-1.33],0.1659423651258892
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22107,334,1.12 [0.95-1.33],0.1842943258223838
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21683,158,0.90 [0.68-1.20],0.4755853636283875
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21685,155,0.91 [0.68-1.20],0.5010158210825151
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19278,578,1.02 [0.89-1.17],0.7891271741689188
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18768,68,0.83 [0.54-1.28],0.3986079866182536
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19238,538,1.04 [0.91-1.20],0.545493303748722
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18746,46,1.58 [1.11-2.26],0.011753635557748
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18755,55,1.12 [0.75-1.67],0.5940493645286322
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,19758,509,1.01 [0.88-1.17],0.846292958441034
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19348,99,0.96 [0.70-1.32],0.8005149906868054
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23215,64,0.92 [0.61-1.39],0.6909408229928145
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23248,39,0.92 [0.54-1.54],0.74445462951366
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22189,32,0.87 [0.48-1.59],0.6567022140571956
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23385,32,0.85 [0.46-1.57],0.6134004686514554
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19281,32,0.87 [0.48-1.57],0.6333678477836965
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22181,24,0.93 [0.48-1.79],0.817745645983031
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,22112,31,1.30 [0.81-2.08],0.2863320093434526
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19286,37,0.69 [0.37-1.29],0.2453091072370301
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19559,310,1.00 [0.83-1.20],0.9771824231093712
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Depression,21720,277,0.96 [0.79-1.17],0.7073782722577007
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19380,240,0.96 [0.78-1.19],0.7326615059236179
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19376,127,1.08 [0.83-1.42],0.5489820959651751
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21809,65,0.81 [0.52-1.26],0.3439068251116274
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,20291,1386,1.09 [1.00-1.19],0.0393183266805034
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18563,166,0.92 [0.71-1.19],0.5121318791230784
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23260,137,0.79 [0.59-1.08],0.1405497089188249
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22324,359,1.20 [1.03-1.40],0.0168086036513806
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,22078,113,1.21 [0.93-1.58],0.1557950429919141
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,22071,106,0.95 [0.69-1.31],0.7547477865950947
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23051,99,0.92 [0.66-1.28],0.6123405782577609
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22835,51,0.81 [0.49-1.32],0.3963671038338338
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22049,84,1.51 [1.15-1.98],0.0031913108730785
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23078,60,1.46 [1.06-2.00],0.0191429759668009
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22244,716,1.09 [0.97-1.22],0.1616812364265814
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21630,102,1.26 [0.96-1.65],0.0949034154191392
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21978,450,0.99 [0.85-1.16],0.9247458027427148
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23208,62,1.21 [0.85-1.73],0.2985694282536566
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,23193,47,1.32 [0.90-1.94],0.1560764836618032
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23012,100,1.06 [0.78-1.45],0.6867234484663336
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22805,362,1.15 [0.98-1.34],0.0819579644670544
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22650,207,1.09 [0.89-1.35],0.4009448261035701
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22505,62,1.13 [0.78-1.65],0.522905175411859
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22556,113,1.05 [0.78-1.41],0.7380061803628022
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22532,89,1.28 [0.96-1.70],0.0884666749742407
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19878,145,0.90 [0.68-1.20],0.4773356903307897
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20082,349,1.00 [0.84-1.19],0.966734188396021
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22542,151,1.07 [0.83-1.37],0.617192786756024
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,29,0.95 [0.51-1.75],0.8584888685407187
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1492,29,0.94 [0.49-1.80],0.8563827459296072
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21739,29,0.95 [0.51-1.76],0.8776507662886512
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22837,77,1.29 [0.95-1.75],0.1091906849305932
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22801,41,0.93 [0.56-1.56],0.7955707164548989
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22699,76,0.80 [0.53-1.21],0.2871940043769874
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22930,87,1.12 [0.81-1.54],0.4979679804207348
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23319,104,0.85 [0.61-1.20],0.352764909388463
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22759,95,0.98 [0.70-1.36],0.8941771183887137
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17229,2332,0.95 [0.88-1.03],0.2134716234691678
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22949,67,1.05 [0.72-1.53],0.8031477874673724
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18121,1713,0.96 [0.88-1.05],0.3342349608777675
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,18135,1727,0.96 [0.88-1.05],0.3957096414432483
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16440,32,1.25 [0.77-2.04],0.3711684747452466
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22015,598,1.03 [0.90-1.17],0.6782771371001967
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21834,417,1.11 [0.95-1.29],0.1926242514493777
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22867,122,0.97 [0.73-1.30],0.8533087021439332
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22929,184,0.91 [0.71-1.17],0.4525707625190263
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23366,23,0.84 [0.41-1.74],0.6481171980477716
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21492,75,0.80 [0.53-1.21],0.2875642366849307
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21789,383,1.08 [0.92-1.26],0.3622735709375048
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22746,85,0.85 [0.58-1.24],0.3867897262947398
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22842,181,0.93 [0.73-1.19],0.5588182929456451
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22751,90,1.04 [0.75-1.45],0.8131528717879282
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22751,90,1.04 [0.75-1.45],0.8131528717879282
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16495,87,1.05 [0.75-1.46],0.7886113743748805
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20397,31,1.13 [0.66-1.94],0.6501431250686383
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20430,64,1.08 [0.74-1.58],0.7013622306619225
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14098,86,1.07 [0.77-1.49],0.6877598626676917
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14242,230,0.88 [0.70-1.11],0.2860997347319871
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20408,42,0.81 [0.47-1.39],0.4392269324028804
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20414,48,0.86 [0.52-1.41],0.5508353179666218
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22737,87,0.97 [0.69-1.37],0.8799706207384853
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22759,109,0.86 [0.62-1.20],0.3887854461020568
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22795,83,0.74 [0.49-1.10],0.1390456703080267
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22856,72,0.81 [0.53-1.23],0.3281276020858845
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22574,59,0.77 [0.48-1.23],0.2698926078536171
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22610,95,1.13 [0.84-1.53],0.4111364025722268
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22059,106,0.97 [0.71-1.33],0.8598120448185747
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22036,83,0.94 [0.66-1.35],0.7319068501396766
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23237,82,0.94 [0.66-1.35],0.7449847663841473
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,22477,524,0.94 [0.81-1.08],0.3733208906016974
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,22499,70,0.93 [0.63-1.38],0.7215666910999994
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19041,1794,1.05 [0.97-1.13],0.228647653667633
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23239,111,0.97 [0.71-1.32],0.8578322947882704
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22062,168,1.27 [1.03-1.57],0.0245244914992974
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22045,151,1.35 [1.09-1.67],0.0052123021937718
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22646,201,1.17 [0.95-1.43],0.1379166900890988
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22642,197,1.17 [0.95-1.44],0.1361428224158628
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22771,481,0.92 [0.79-1.07],0.2747212623989208
CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22392,102,1.12 [0.84-1.50],0.4325567312203553
