Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26615,442,1.13 [0.98-1.30],0.0824009337637262
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26305,132,1.27 [0.98-1.64],0.0705031457542399
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26479,306,1.15 [0.97-1.36],0.1052995797204464
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22772,51,1.40 [0.93-2.10],0.1109509077080599
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22784,63,nan [nan-nan],
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22982,261,nan [nan-nan],
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22990,269,nan [nan-nan],
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23397,676,1.11 [0.99-1.24],0.0841968562113517
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22772,51,1.04 [0.69-1.56],0.8615166885062591
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24946,1042,1.08 [0.99-1.18],0.0996905404928656
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26738,293,1.15 [0.96-1.37],0.1198086251296725
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27479,109,1.13 [0.85-1.50],0.4020361959757078
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27921,91,1.24 [0.91-1.70],0.1696469509737689
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27697,59,1.29 [0.88-1.90],0.1932343590181469
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27919,69,1.07 [0.75-1.53],0.6975615974714316
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm: Stomach,27967,54,1.14 [0.76-1.70],0.5326022383884126
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27744,277,1.01 [0.85-1.20],0.8949578506978084
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27917,111,0.97 [0.74-1.27],0.821484362525663
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,107,1.10 [0.83-1.45],0.5215541073649601
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27845,69,0.89 [0.63-1.25],0.5098841580399056
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,"Haemangioma, any site",27847,68,0.91 [0.64-1.28],0.5806320498943406
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Melanocytic naevi,27751,265,1.00 [0.84-1.20],0.9821333779885404
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27927,120,1.08 [0.83-1.41],0.5786832295441853
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Other benign neoplasms of skin,27815,230,1.10 [0.91-1.33],0.3412818728162403
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Benign neoplasm of breast,27906,138,0.96 [0.76-1.23],0.7670568622268863
CCL8,C-C motif chemokine 8,Chapter II Neoplasms,Leiomyoma of uterus,27389,1011,1.01 [0.92-1.11],0.849983358722952
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26539,272,1.11 [0.93-1.32],0.2662899345833254
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26267,455,1.09 [0.95-1.25],0.2356930425664015
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26267,455,1.09 [0.95-1.25],0.2356930425664015
CCL8,C-C motif chemokine 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24706,422,1.17 [1.01-1.35],0.0346549097656448
CCL8,C-C motif chemokine 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27391,100,1.02 [0.77-1.36],0.8863760796650002
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27613,106,1.22 [0.92-1.62],0.1671029505792469
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23189,929,0.97 [0.88-1.07],0.5637887772255297
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25609,913,1.00 [0.90-1.10],0.9288709730571004
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26087,123,1.10 [0.85-1.43],0.4687410229767651
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26942,62,1.12 [0.77-1.64],0.5519896336328367
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26074,110,1.08 [0.82-1.43],0.5844266983908424
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26384,420,0.92 [0.80-1.06],0.2631913303064713
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26374,410,0.90 [0.77-1.04],0.1478838522429945
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25852,199,0.90 [0.72-1.13],0.3585148716874763
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25855,196,0.90 [0.71-1.13],0.3454894139309858
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22995,735,0.90 [0.80-1.00],0.0494335496198933
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22344,84,0.83 [0.61-1.13],0.2349169593386567
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22941,681,0.90 [0.80-1.01],0.0645711932704512
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22310,50,1.05 [0.70-1.59],0.7996547917127683
CCL8,C-C motif chemokine 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22332,72,1.18 [0.83-1.66],0.3596260621256824
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Any mental disorder,23592,626,1.06 [0.94-1.19],0.3724728736263707
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23086,120,1.11 [0.84-1.45],0.4689160542355105
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27723,80,1.01 [0.73-1.40],0.9483294566365486
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27764,48,0.84 [0.56-1.28],0.4196303304930819
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26506,39,1.19 [0.74-1.91],0.4688314655860464
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27918,39,1.19 [0.74-1.91],0.4638683769547483
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23005,39,1.20 [0.75-1.91],0.45718785385817
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Alcohol dependence,26493,26,1.08 [0.61-1.91],0.7979133931214046
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Smoking dependency,26384,36,1.27 [0.76-2.11],0.3611969540488636
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23008,42,0.84 [0.55-1.30],0.444870396521027
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23354,388,0.98 [0.85-1.14],0.8044906437136806
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Depression,25938,346,1.06 [0.90-1.24],0.4893705634903151
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,23135,305,1.07 [0.91-1.27],0.4105285671212066
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23115,149,1.16 [0.91-1.47],0.2289504207240592
CCL8,C-C motif chemokine 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,26029,78,1.05 [0.75-1.46],0.7922004497348224
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Neurological diseases,24114,1654,1.07 [0.99-1.15],0.0795651386467645
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22049,184,1.15 [0.93-1.43],0.1931451446702998
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27764,152,1.17 [0.92-1.48],0.1964559303010802
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26609,430,1.05 [0.91-1.21],0.5242999932265662
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Epilepsy,26320,141,1.09 [0.85-1.40],0.4796598276492846
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Migraine,26307,128,1.26 [0.97-1.63],0.0815356124072347
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27517,119,1.19 [0.91-1.56],0.1975336434864366
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,59,0.89 [0.61-1.30],0.5500353390741028
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other sleep disorders,26277,98,0.88 [0.66-1.18],0.398451280575481
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Sleep apnoea,27543,69,0.80 [0.57-1.12],0.1935148798088054
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26570,869,1.01 [0.92-1.12],0.7958477879816731
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25824,123,1.10 [0.84-1.43],0.5008430990910714
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26256,555,0.99 [0.88-1.13],0.929126880806276
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27702,77,1.03 [0.74-1.44],0.8424584489011332
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Hemiplegia,27683,58,1.10 [0.75-1.61],0.618245667127863
CCL8,C-C motif chemokine 8,Chapter VI Diseases of the nervous system,Other neurological diseases,27469,126,1.10 [0.85-1.43],0.4615168321849774
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27212,427,0.98 [0.85-1.13],0.7605065536642923
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27037,252,0.94 [0.79-1.13],0.5267069299013141
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26858,73,0.86 [0.62-1.20],0.3719785443153173
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26921,136,0.92 [0.72-1.18],0.5116347574859799
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26887,102,1.22 [0.91-1.63],0.1839926480677359
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23774,183,1.22 [0.98-1.52],0.0774245018703941
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24013,422,1.07 [0.92-1.23],0.3726084404886065
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26903,184,1.25 [1.01-1.55],0.0423492638689886
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27692,34,1.74 [1.06-2.88],0.0294003630854809
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,1.83 [1.09-3.07],0.0218342274293695
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25919,34,1.74 [1.05-2.87],0.0311465464223615
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27246,95,1.06 [0.79-1.43],0.699874637670639
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27203,52,0.93 [0.62-1.38],0.7096604246771092
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27112,96,1.33 [0.98-1.79],0.0661589974793467
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27381,104,1.05 [0.79-1.40],0.7329917978077338
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27839,131,1.02 [0.79-1.31],0.8942297271313973
CCL8,C-C motif chemokine 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27153,105,0.92 [0.70-1.22],0.5804547745193525
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20583,2837,1.02 [0.96-1.09],0.5503195753769546
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27377,77,0.93 [0.67-1.29],0.6717896116521263
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21618,2093,1.03 [0.96-1.11],0.4006657993238479
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertension,21640,2115,1.04 [0.96-1.11],0.3316993604962065
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19575,50,1.21 [0.79-1.85],0.3864543910824061
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26257,738,0.84 [0.75-0.94],0.0017202207390686
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Angina pectoris,26034,515,0.80 [0.71-0.92],0.0010024033661157
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27290,152,0.81 [0.64-1.03],0.0813443509705192
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27369,231,0.86 [0.71-1.04],0.111558815622402
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27896,27,1.31 [0.74-2.33],0.3587399855085966
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25616,97,0.99 [0.73-1.33],0.933537414181732
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25990,483,0.80 [0.70-0.92],0.0010912650499802
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27162,100,1.60 [1.20-2.14],0.0015149354356532
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27265,221,1.40 [1.15-1.71],0.0009461581238546
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27160,98,1.07 [0.79-1.43],0.6725923857447426
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27160,98,1.07 [0.79-1.43],0.6725923857447426
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19620,95,1.04 [0.77-1.41],0.79068526205457
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24297,40,1.03 [0.65-1.64],0.9007600225382562
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Conduction disorders,24336,79,1.07 [0.77-1.49],0.6973714759830613
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16784,105,1.09 [0.82-1.45],0.5598367671507298
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16959,280,0.84 [0.70-1.00],0.0487930159059054
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,24307,50,0.81 [0.54-1.21],0.2977834427562515
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24314,57,1.10 [0.75-1.63],0.6155551243234914
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27109,103,1.26 [0.94-1.70],0.1198026050126358
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27168,127,1.16 [0.89-1.50],0.2737590209693271
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27210,96,1.00 [0.74-1.34],0.9739199513944712
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27282,84,0.98 [0.72-1.35],0.9222491523684831
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26966,72,1.10 [0.78-1.55],0.6024709750045778
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27010,116,1.08 [0.82-1.42],0.5759885060944696
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26320,135,1.32 [1.03-1.70],0.031278460142076
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,108,1.36 [1.02-1.80],0.0355207976017667
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27750,105,1.30 [0.98-1.74],0.0714959327621524
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Varicose veins,26803,618,1.06 [0.94-1.19],0.3744576479674854
CCL8,C-C motif chemokine 8,Chapter IX Diseases of the circulatory system,Hypotension,26801,93,1.13 [0.83-1.53],0.4432297898438992
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22732,2136,1.12 [1.05-1.20],0.0010715181748603
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27751,131,1.06 [0.82-1.36],0.6547020212809094
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26298,205,1.49 [1.22-1.83],0.0001369612790309
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26278,185,1.41 [1.13-1.75],0.002116235228207
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27045,229,1.17 [0.96-1.42],0.1129335335456489
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27037,221,1.17 [0.96-1.43],0.1141263924632924
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27186,572,0.96 [0.85-1.09],0.5215613423480194
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26729,115,1.04 [0.79-1.36],0.7957914410782583
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Nasal polyp,26696,82,1.05 [0.76-1.45],0.7536721743892083
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26974,360,1.00 [0.86-1.16],0.9682075311667456
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26755,141,0.96 [0.75-1.22],0.7265694227641502
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13476,66,1.01 [0.70-1.45],0.9553711858954256
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24976,1182,1.10 [1.01-1.20],0.0288510348763185
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Early onset COPD,26889,160,1.23 [0.96-1.56],0.0966995707633167
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26909,180,1.20 [0.96-1.51],0.1166095110213353
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26909,180,1.20 [0.96-1.51],0.1166095110213353
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25893,1017,1.08 [0.99-1.19],0.0997530148398954
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Asthma,20777,1017,1.11 [1.01-1.22],0.0345350719536517
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20585,1017,1.11 [1.01-1.22],0.0317773298999793
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20762,1002,1.10 [1.00-1.21],0.0553380678693723
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27637,84,1.08 [0.79-1.48],0.6396643495860583
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,26142,62,1.13 [0.78-1.63],0.5233726348759822
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27713,62,1.11 [0.77-1.61],0.5704154101851162
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26135,55,1.02 [0.69-1.51],0.9171417399120496
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Pleural effusion,26089,90,1.21 [0.88-1.64],0.2366715893987465
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,26194,195,1.32 [1.07-1.63],0.0100133116415859
CCL8,C-C motif chemokine 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26779,92,1.66 [1.22-2.24],0.001089929692914
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19352,6102,1.05 [1.00-1.10],0.0335573358330259
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27386,483,1.13 [0.99-1.29],0.079092880469828
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27921,107,0.97 [0.74-1.28],0.840447887328577
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Impacted teeth,27926,97,1.01 [0.76-1.35],0.9408187934885786
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Dental caries,27010,107,1.26 [0.95-1.67],0.1061891875701723
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27024,121,1.13 [0.87-1.48],0.3553325635121147
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27911,118,1.03 [0.79-1.34],0.8309731374404936
CCL8,C-C motif chemokine 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27022,119,1.19 [0.91-1.56],0.1982879203639251
