Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MFGE8,Lactadherin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.52 [1.24-1.85],4.559248163966337e-05
MFGE8,Lactadherin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.43 [0.96-2.15],0.0822126405396242
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.97 [1.42-2.73],5.205473125471511e-05
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,2.12 [1.85-2.43],1.262606986793976e-26
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.22 [1.07-1.40],0.0033314524511629
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,3.07 [2.18-4.32],1.3231959556320416e-10
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.35 [0.82-2.23],0.2433005133027711
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,3.22 [2.25-4.60],1.6414638103968458e-10
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,4.01 [3.30-4.86],3.1564310022884865e-45
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,4.06 [3.34-4.93],3.218575161408885e-45
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.26 [0.96-1.67],0.1004782973761845
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.24 [0.94-1.64],0.1330375388001072
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,2.36 [2.03-2.76],7.143425125956617e-28
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,2.68 [1.76-4.10],4.721300043890473e-06
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,2.39 [2.03-2.80],9.566178771715604e-27
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.99 [1.13-3.49],0.016533527774083
MFGE8,Lactadherin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.15 [0.70-1.90],0.576647384380325
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.58 [1.35-1.85],1.6255158112246192e-08
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.43 [0.99-2.06],0.0569761075258318
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.47 [0.94-2.29],0.0883345709873282
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.32 [0.73-2.36],0.3573626288191259
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.23 [0.64-2.38],0.5368428115360436
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.15 [0.60-2.20],0.6846794236065485
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.26 [0.65-2.45],0.5003308314710837
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,0.88 [0.37-2.07],0.7667994585923654
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.10 [0.56-2.16],0.7905082646676489
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.74 [1.05-2.86],0.0301017733324205
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.60 [1.32-1.95],1.8301925572273983e-06
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Depression,25753,342,1.53 [1.25-1.88],5.106890236617851e-05
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.55 [1.24-1.94],0.0001026898238452
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.57 [1.16-2.14],0.0034912598721256
MFGE8,Lactadherin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,1.34 [0.86-2.09],0.1948643255234705
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.33 [1.20-1.48],6.0720074943657e-08
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.28 [0.93-1.75],0.1258098911383951
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.25 [0.90-1.74],0.1838526473172242
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.37 [1.13-1.66],0.0011130799504754
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.84 [1.37-2.48],5.33595790928233e-05
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.42 [0.99-2.03],0.0569626503156712
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.33 [0.92-1.92],0.1236181818336304
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.10 [0.65-1.85],0.7327693690752111
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.02 [0.68-1.53],0.920547566798871
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.03 [0.64-1.66],0.8934817842125271
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.28 [1.11-1.47],0.0005293978508403
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.35 [0.95-1.93],0.0970146213817697
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.18 [1.00-1.41],0.0534370491060544
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.98 [0.61-1.57],0.9345663787493796
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.74 [0.42-1.28],0.2796028823823429
MFGE8,Lactadherin,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.91 [0.62-1.32],0.6048800867480152
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.07 [0.87-1.30],0.5336232353205808
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.13 [0.88-1.46],0.3421367616576936
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.05 [0.64-1.72],0.8374502048920703
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.24 [0.88-1.75],0.2210630844852248
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,0.90 [0.60-1.35],0.6199547975436803
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.31 [0.97-1.76],0.077126525211426
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.24 [1.02-1.52],0.035068785510097
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.33 [0.99-1.80],0.0591404354128476
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,2.54 [1.58-4.08],0.0001134858223561
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.31 [0.74-2.31],0.3482231699729606
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,3.75 [2.01-7.01],3.3974212823264305e-05
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.26 [0.83-1.90],0.270186988450511
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.31 [0.76-2.27],0.3304500531659647
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,1.14 [0.75-1.73],0.5341752678820064
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.59 [1.10-2.30],0.0134512737547246
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.57 [1.13-2.19],0.0069641413421118
MFGE8,Lactadherin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.17 [0.79-1.74],0.4334984073927472
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.50 [1.37-1.64],1.7164398073963737e-18
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.22 [0.76-1.94],0.4119210312491782
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.61 [1.45-1.78],1.6295016158992212e-20
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.62 [1.47-1.79],3.061227879628657e-21
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,2.93 [1.72-4.98],7.234178723802464e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.36 [1.17-1.57],4.7832500766788285e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.38 [1.17-1.65],0.0002113995565489
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.18 [0.86-1.61],0.3142901994417479
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.21 [0.94-1.57],0.1407757818656445
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.73 [0.93-3.21],0.0831317870893602
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.36 [0.93-2.00],0.1118643841191432
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.46 [1.22-1.74],2.3769612602279965e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,2.04 [1.47-2.83],2.010630672791685e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.64 [1.28-2.09],9.004375896477157e-05
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.32 [0.88-1.98],0.1796741785850131
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.32 [0.88-1.98],0.1796741785850131
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.42 [0.92-2.18],0.1139040562280916
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.60 [0.89-2.87],0.1151203597231738
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.17 [0.74-1.84],0.4960414016479957
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.57 [1.04-2.37],0.0317208467911108
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.58 [1.23-2.03],0.0004077396394863
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.86 [0.48-1.52],0.5997097784484862
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.31 [0.77-2.23],0.312061371537442
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.70 [1.21-2.40],0.0023146477456159
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.25 [0.88-1.77],0.2077618996928254
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.13 [0.75-1.70],0.5549959884816154
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.29 [0.84-1.96],0.2431695524119911
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.33 [0.82-2.15],0.2415825350078818
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.37 [0.94-1.98],0.1004690977940063
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.32 [0.95-1.84],0.0986217776269301
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.54 [1.09-2.19],0.0143657828528954
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.53 [1.07-2.18],0.0196962722962791
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.83 [0.70-0.99],0.0408067476779964
MFGE8,Lactadherin,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.91 [0.59-1.42],0.6819091324183145
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.27 [1.15-1.39],9.565731931115684e-07
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.20 [0.85-1.71],0.300192260803755
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.49 [1.14-1.96],0.0035958989548082
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.50 [1.13-1.99],0.0049918321438156
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.42 [1.09-1.84],0.0087188906116534
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.44 [1.10-1.87],0.0075758592214877
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.01 [0.85-1.20],0.9334935819954938
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.08 [0.74-1.58],0.6983989159289763
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.68 [0.42-1.10],0.1179159442936105
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.00 [0.80-1.24],0.9697035453813664
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,0.84 [0.59-1.19],0.3313720780742626
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.08 [0.64-1.83],0.7786382814418668
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.37 [1.21-1.54],2.398159946428401e-07
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.62 [1.23-2.14],0.0006242079359073
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.50 [1.15-1.97],0.0032112947561797
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.50 [1.15-1.97],0.0032112947561797
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.34 [1.18-1.52],4.424166702208964e-06
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.44 [1.26-1.64],5.083447187905665e-08
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.45 [1.27-1.66],2.9097790563411442e-08
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.44 [1.26-1.64],6.410325799275061e-08
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.67 [1.13-2.47],0.0096009896987468
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.67 [1.07-2.62],0.0252343723044974
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.65 [1.05-2.60],0.0299602318636677
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.59 [0.98-2.58],0.0612328478630191
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,2.00 [1.41-2.84],9.87702410828744e-05
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.67 [1.28-2.17],0.0001635830888124
MFGE8,Lactadherin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.32 [0.88-1.98],0.1753424277259282
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,1.22 [1.14-1.31],3.810084311014552e-09
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,1.08 [0.89-1.30],0.4366287437028678
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.94 [0.63-1.42],0.7754450306535908
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.93 [0.60-1.43],0.7335206852575434
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Dental caries,26830,108,1.25 [0.86-1.82],0.2450588251705759
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.88 [0.60-1.30],0.5331905455823873
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,1.00 [0.68-1.48],0.9850242197446624
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.92 [0.63-1.35],0.6768213317609186
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.02 [0.64-1.63],0.9328646173388908
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.60 [0.32-1.10],0.0964439930954089
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.18 [0.89-1.55],0.2520335639095564
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,1.18 [1.07-1.29],0.0004276629475655
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,1.19 [0.93-1.52],0.1639616339070224
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,1.22 [1.05-1.42],0.0100276541888634
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,1.04 [0.65-1.67],0.8556118413960925
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,0.79 [0.55-1.14],0.2081852755461986
MFGE8,Lactadherin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,1.50 [0.79-2.83],0.2124754783664575
