Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.39 [0.59-3.28],0.4504489246544182
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,2.06 [1.51-2.81],5.240105502414496e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,1.26 [0.42-3.76],0.6827452002897523
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.53 [0.60-3.85],0.3705017688340265
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.27 [0.93-1.74],0.1299537040274342
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.83 [0.90-3.73],0.093780856439806
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.51 [0.64-3.54],0.3427065834741873
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.86 [0.63-5.52],0.2625227021993753
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.13 [0.33-3.86],0.8503432508644514
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.09 [0.32-3.69],0.8945402470063691
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.11 [0.32-3.88],0.866300028499366
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.39 [0.30-6.41],0.6722308328649206
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,3.48 [0.99-12.29],0.0524515121161377
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.38 [0.12-1.15],0.0871865386637621
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.52 [1.03-2.26],0.0357422677207593
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Depression,25753,342,1.58 [1.04-2.39],0.0302124644527665
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.63 [1.05-2.54],0.0297105979967157
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.92 [0.49-1.72],0.7913540824927763
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.47 [0.20-1.11],0.086490493060389
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.72 [1.41-2.10],7.280276518874332e-08
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.29 [0.72-2.29],0.3931305856267605
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,1.12 [0.60-2.08],0.7237055786479136
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.63 [1.12-2.37],0.0100293487834389
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.62 [0.84-3.10],0.1473726377260452
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.71 [0.87-3.36],0.116394845160365
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.93 [0.96-3.88],0.0635537436383957
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.65 [0.60-4.54],0.3312379422324393
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.78 [0.82-3.84],0.1419317921756288
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.16 [0.46-2.88],0.7545538804787759
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.65 [1.26-2.15],0.0002254726378704
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.94 [0.97-3.88],0.0619035948724988
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.63 [1.17-2.27],0.0036392160388174
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,2.80 [1.19-6.59],0.0187337467500838
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,2.74 [1.01-7.43],0.0485027170282355
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,2.37 [1.21-4.65],0.0120044719278516
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,0.80 [0.55-1.17],0.2477107371793059
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.62 [0.38-1.01],0.0527171728147698
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.59 [0.24-1.44],0.2440760261443563
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.70 [0.36-1.36],0.2947787197764012
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.33 [0.63-2.81],0.4574652255914453
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.20 [0.66-2.17],0.5487951188819324
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.37 [0.92-2.03],0.1184540693959243
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.25 [0.71-2.22],0.4365366616869157
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,,
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,3.26 [0.97-10.98],0.0559945997590088
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,,
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.05 [0.47-2.32],0.9094985451713054
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,2.42 [0.87-6.74],0.0897747277182921
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,2.01 [0.93-4.36],0.0758474238629834
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.15 [0.54-2.46],0.7105839791330644
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.67 [0.85-3.27],0.1387657223198224
IGF2R,Cation-independent mannose-6-phosphate receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.58 [0.75-3.35],0.2319709287994361
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.74 [1.46-2.06],2.9593964959653403e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,0.69 [0.28-1.69],0.4206629607226572
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.88 [1.55-2.28],1.1290036536530358e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.87 [1.55-2.27],1.2459018866851534e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,2.96 [1.02-8.63],0.0462564176330701
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.36 [1.01-1.83],0.0411775806291068
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.30 [0.92-1.85],0.1397297867994435
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.28 [0.69-2.40],0.4367745911860322
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.20 [0.72-2.00],0.490644247599919
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.74 [0.17-3.21],0.6823291895220133
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.02 [0.46-2.26],0.9587498242699488
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.48 [1.03-2.13],0.0338391144121815
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,3.32 [1.54-7.15],0.002231554920655
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,2.23 [1.33-3.76],0.0024272997157027
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.15 [0.52-2.56],0.7232932049120481
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.15 [0.52-2.56],0.7232932049120481
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.26 [0.56-2.85],0.5813998421184193
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,2.23 [0.65-7.69],0.2050433827863208
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.48 [0.20-1.12],0.0890349162709561
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.73 [0.80-3.73],0.1624005411485136
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.43 [0.88-2.32],0.1452690918424809
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.57 [0.20-1.64],0.2950914082414561
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.43 [0.51-4.02],0.4965588479220726
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,2.24 [1.05-4.80],0.0373627396773125
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.68 [0.35-1.35],0.2703518438719064
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.55 [0.25-1.19],0.1303052929278394
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.62 [0.27-1.42],0.261062149698145
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,2.21 [0.89-5.45],0.0865883459142725
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,2.04 [0.99-4.19],0.0536290385071034
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.72 [0.89-3.36],0.1084731807047046
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,2.67 [1.28-5.57],0.009080896117927
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,2.47 [1.17-5.19],0.0170941686632217
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.69 [0.50-0.94],0.0199929414752168
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.77 [0.34-1.75],0.5345957974325128
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.82 [1.53-2.18],4.000939689121465e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.15 [0.59-2.26],0.678730540691242
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.12 [0.65-1.93],0.6733070439653959
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.11 [0.63-1.97],0.7118867874059025
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.87 [0.52-1.45],0.5897962630193481
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.91 [0.54-1.52],0.7112569943553484
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.68 [1.21-2.32],0.0017191258645035
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.98 [0.97-4.02],0.0602175581866049
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.26 [0.53-3.00],0.5989006261417422
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.67 [1.11-2.51],0.0129238611760408
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,2.60 [1.38-4.90],0.0029786005861967
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,1.11 [0.42-2.95],0.8347830839846501
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,2.21 [1.76-2.78],1.344625748457802e-11
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.83 [0.99-3.37],0.0538693920494776
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.65 [0.92-2.96],0.0915219150198512
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.65 [0.92-2.96],0.0915219150198512
