Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Duodenal ulcer,18094,66,0.97 [0.77-1.22],0.7824044584124121
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24002,51,0.89 [0.69-1.15],0.3671606971409574
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Chronic gastritis,18144,116,0.98 [0.83-1.17],0.8520299152127014
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18760,732,0.98 [0.91-1.05],0.5307252684429955
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of appendix,23939,130,1.02 [0.86-1.20],0.8414389484378738
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Functional dyspepsia,18527,499,0.99 [0.91-1.08],0.8808922501860786
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18180,152,1.02 [0.88-1.19],0.7863749411539693
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23960,127,0.97 [0.82-1.15],0.7356647615348033
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Acute appendicitis,23915,106,0.98 [0.82-1.17],0.8279550730326589
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Hernia,21573,1046,1.01 [0.95-1.08],0.6635006165474504
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Inguinal hernia,20584,57,0.88 [0.69-1.12],0.3055230314244563
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Umbilical hernia,20594,67,1.09 [0.86-1.37],0.482492457322442
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Ventral hernia,20616,89,0.96 [0.79-1.17],0.6993117848752448
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21366,839,1.03 [0.96-1.10],0.4370368317450693
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23134,800,1.03 [0.96-1.10],0.3769561883525052
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of intestines,19112,1902,1.03 [0.99-1.08],0.1543433331072924
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23785,58,1.01 [0.79-1.28],0.9678550358194544
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24027,82,1.03 [0.84-1.26],0.8120432033268714
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Crohn disease,22416,82,1.03 [0.84-1.26],0.7794492091453997
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22394,60,1.00 [0.79-1.27],0.9945521201358448
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23950,114,1.16 [0.97-1.38],0.1001005518161373
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,114,1.16 [0.97-1.39],0.0945877913603011
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22434,100,1.15 [0.95-1.38],0.1531750564651216
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23014,680,1.03 [0.96-1.11],0.4407535267864128
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23004,670,1.03 [0.95-1.10],0.4848102101121424
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17299,89,0.98 [0.81-1.20],0.8656152353719091
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Intestinal stricture,23665,89,0.98 [0.80-1.19],0.8071687524733633
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17265,55,0.98 [0.76-1.25],0.8426764727491962
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17799,589,1.01 [0.93-1.09],0.8236939485928219
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17422,212,1.04 [0.91-1.18],0.591797438510901
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17544,334,1.09 [0.98-1.21],0.0954590909174079
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Constipation,22616,299,1.08 [0.97-1.20],0.1853070279538425
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,111,0.98 [0.82-1.17],0.8182347178403448
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17323,113,1.03 [0.87-1.23],0.7238521390633205
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17251,41,0.90 [0.68-1.20],0.4770884143235733
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17982,772,1.05 [0.98-1.12],0.1785454805115217
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of intestine,17410,200,0.94 [0.82-1.07],0.3352316713774528
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23617,97,0.98 [0.81-1.18],0.8090598716058177
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of liver,23403,89,0.75 [0.61-0.90],0.0027535240678254
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of liver,23360,46,0.83 [0.64-1.09],0.1825613202198758
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22708,753,1.01 [0.94-1.08],0.724010509513708
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Cholelithiasis,22584,629,1.00 [0.93-1.08],0.9869222471564916
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Cholecystitis,22068,113,1.10 [0.92-1.31],0.2995978990224416
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22012,57,1.16 [0.90-1.49],0.2439163427394791
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22006,51,0.97 [0.75-1.26],0.8273680101268096
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23941,51,0.97 [0.75-1.25],0.7886634541085139
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22891,258,1.18 [1.05-1.33],0.0055301910046902
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22721,88,nan [nan-nan],
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Coeliac disease,22708,75,1.28 [1.03-1.60],0.0286269482312228
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22668,35,1.15 [0.84-1.58],0.3865025171124974
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22773,140,1.19 [1.01-1.39],0.0342101291504951
TMED8,Protein TMED8,Chapter XI Diseases of the digestive system,GI-bleeding,22765,132,1.19 [1.01-1.40],0.0390358875962185
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21311,1400,0.97 [0.92-1.02],0.2649533092437832
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23673,100,1.00 [0.83-1.20],0.9822645946300692
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23687,396,0.99 [0.90-1.09],0.8205368016849656
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22690,594,1.01 [0.93-1.09],0.8865462249490799
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23356,289,0.96 [0.86-1.08],0.5043805001838555
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23131,64,0.90 [0.72-1.13],0.3740802168936765
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23252,185,0.96 [0.83-1.10],0.5188705679287035
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23818,74,0.94 [0.76-1.17],0.5817173103448778
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23799,55,0.97 [0.76-1.24],0.8180352583485353
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23786,42,0.87 [0.66-1.15],0.3279976206765275
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23856,49,0.83 [0.64-1.08],0.1633374061062646
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23853,46,0.83 [0.63-1.09],0.1773604791266776
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23343,52,1.13 [0.87-1.48],0.3445471840374329
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23598,307,0.99 [0.89-1.11],0.9087645673484608
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22178,82,0.92 [0.75-1.13],0.432901881924111
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22227,131,0.99 [0.84-1.16],0.8886228547230262
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22190,94,1.03 [0.85-1.25],0.7563464379838414
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22320,224,1.03 [0.91-1.17],0.6214522138253333
TMED8,Protein TMED8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22298,202,1.01 [0.88-1.15],0.936134214454363
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16954,3852,1.02 [0.98-1.05],0.375087684543535
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18491,2214,1.03 [0.99-1.07],0.1967077462265829
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21612,1172,1.05 [0.99-1.11],0.0883765439487027
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,191,1.04 [0.91-1.20],0.5457031935539627
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16728,451,1.00 [0.92-1.10],0.9760880042514832
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23578,183,1.05 [0.91-1.20],0.5076604622596638
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23592,168,1.02 [0.89-1.18],0.7413357906566248
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17349,1072,1.06 [1.00-1.13],0.0546170680248938
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19718,1072,1.06 [1.00-1.13],0.0466186074236117
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16289,12,0.86 [0.51-1.47],0.5882966113782001
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23916,12,0.82 [0.48-1.39],0.4567768322188416
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16507,230,0.98 [0.86-1.11],0.7156651278604104
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16354,77,0.96 [0.77-1.19],0.6887531707751047
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16551,274,1.08 [0.96-1.21],0.194468029151446
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23898,143,1.18 [1.01-1.38],0.0420145348586554
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16693,416,1.09 [0.99-1.20],0.0757864805883831
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16692,415,1.02 [0.93-1.12],0.6536060742492817
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17512,1235,1.01 [0.96-1.07],0.7311219736771031
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16378,101,1.10 [0.91-1.33],0.3222801715938092
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16643,366,0.94 [0.85-1.04],0.2192052613602698
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16346,69,0.99 [0.79-1.24],0.9279735449180608
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16370,93,1.03 [0.84-1.25],0.8020128911097191
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16597,320,1.01 [0.91-1.13],0.816744997807685
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16548,271,1.02 [0.91-1.14],0.7450496676326468
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17940,257,1.02 [0.91-1.14],0.763528105017713
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23339,210,0.93 [0.82-1.05],0.2384541555746203
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23211,82,1.16 [0.94-1.43],0.1675255073724073
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20621,76,0.98 [0.79-1.22],0.8827090153805286
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20821,276,0.95 [0.85-1.07],0.3970730247135104
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21450,905,0.94 [0.88-1.00],0.0522283540012916
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20737,192,0.96 [0.84-1.09],0.5074314240513065
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20615,70,0.99 [0.79-1.24],0.9376295864940712
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21263,718,0.94 [0.88-1.01],0.0864794444318696
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20589,44,1.26 [0.95-1.68],0.1114693294909587
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20758,213,0.93 [0.82-1.06],0.2784566927982254
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20633,88,0.94 [0.77-1.15],0.5558967923770242
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20623,78,0.93 [0.76-1.15],0.5168051458885876
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20674,129,0.83 [0.71-0.98],0.0251131953043968
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20616,71,1.00 [0.80-1.25],0.9902627128855224
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20860,315,0.98 [0.88-1.09],0.7063353142969764
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20781,341,1.02 [0.92-1.13],0.7180232775091847
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20506,66,0.89 [0.71-1.11],0.3050184962478073
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20537,97,0.90 [0.74-1.08],0.2631122362762921
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20563,123,1.20 [1.01-1.43],0.0346317444659098
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20477,37,1.00 [0.73-1.35],0.980517649834534
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20492,52,1.09 [0.84-1.41],0.5260458844514175
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20478,38,0.96 [0.71-1.30],0.7831849677725046
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20676,236,1.06 [0.94-1.20],0.3385067625460174
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20492,52,1.03 [0.80-1.34],0.7950249730712378
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20496,56,1.05 [0.82-1.35],0.6941635841063505
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20556,116,1.12 [0.94-1.33],0.2003888879405583
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20512,72,0.94 [0.76-1.17],0.5990700977101819
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20917,477,1.04 [0.95-1.13],0.3812585095201932
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20610,170,0.96 [0.83-1.10],0.554321942110316
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20701,261,1.02 [0.91-1.15],0.6833830164174101
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21672,211,0.91 [0.80-1.03],0.1370903902698274
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21882,421,0.89 [0.81-0.97],0.0095456663079413
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21496,35,0.96 [0.70-1.31],0.7819677348450014
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21511,50,0.89 [0.68-1.15],0.3655236616433643
TMED8,Protein TMED8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21554,93,0.88 [0.72-1.06],0.1812966060488522
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19747,5367,0.99 [0.96-1.02],0.4729324028720927
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,153,0.99 [0.86-1.16],0.94652884400022
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21937,38,1.37 [1.00-1.87],0.0491881600677572
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22223,24,0.95 [0.66-1.38],0.7927383086718841
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22230,31,0.89 [0.64-1.24],0.5064298454414182
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22229,30,0.92 [0.66-1.28],0.6164151141559371
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23867,110,0.93 [0.78-1.11],0.4148760816359408
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23773,54,1.09 [0.84-1.41],0.5127224847841689
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23839,82,0.99 [0.80-1.21],0.8876647485301263
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23790,33,0.86 [0.62-1.19],0.3589551621178265
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22159,1094,1.01 [0.96-1.07],0.6364498146114176
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Cystitis,21174,109,0.94 [0.78-1.12],0.4602544612894589
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21139,74,1.15 [0.93-1.43],0.1971879738403339
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21207,142,1.02 [0.87-1.19],0.7921563992843648
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21147,82,0.87 [0.71-1.07],0.1914323382815147
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21931,866,1.02 [0.96-1.09],0.5047536622751962
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23811,419,0.93 [0.84-1.01],0.0926706226343354
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23523,131,0.92 [0.78-1.08],0.3135240960788206
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23533,141,0.96 [0.82-1.12],0.6036434894877047
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23497,105,0.86 [0.72-1.03],0.106080330732436
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23746,489,0.96 [0.89-1.05],0.4049821316447449
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23375,118,0.94 [0.79-1.11],0.4563420110552997
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23474,217,0.98 [0.86-1.11],0.7305488356109267
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21963,4021,1.00 [0.97-1.03],0.8560201602247933
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Endometriosis,18250,308,1.09 [0.98-1.21],0.1249324626933644
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18029,87,1.27 [1.03-1.56],0.023910150533637
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18086,144,1.06 [0.91-1.24],0.4638746127398307
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18639,697,1.05 [0.98-1.13],0.1795943618369233
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18290,348,0.96 [0.87-1.06],0.3876218096346921
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18776,834,0.95 [0.89-1.01],0.1267116105847151
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18214,272,0.85 [0.76-0.95],0.0053947374644517
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18329,387,1.06 [0.96-1.16],0.2573764119817756
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18031,89,1.11 [0.91-1.36],0.3049825254290427
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18112,170,1.08 [0.94-1.25],0.2934693688460997
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24044,235,1.08 [0.95-1.22],0.2298870235512951
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24054,224,1.08 [0.95-1.23],0.2249338089154741
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24075,122,1.11 [0.94-1.31],0.2355496838918168
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24066,134,1.10 [0.93-1.29],0.2557836673754002
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18071,129,0.96 [0.82-1.13],0.6495139931549508
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18046,104,1.00 [0.83-1.19],0.9582289865145308
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18067,125,1.02 [0.86-1.21],0.8058372705357129
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Irregular menses,23985,409,1.12 [1.02-1.23],0.0186773784336819
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19121,1179,1.04 [0.98-1.10],0.151907985458233
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18712,770,1.02 [0.95-1.09],0.6610433143022365
TMED8,Protein TMED8,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",24062,176,1.06 [0.92-1.22],0.4425739011992179
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,18350,408,0.96 [0.88-1.06],0.4438572340881005
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,18218,276,1.00 [0.89-1.12],0.9489627227678696
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18738,796,0.96 [0.89-1.02],0.1968008053340392
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,Female infertility,18030,88,1.12 [0.91-1.38],0.283384234391864
TMED8,Protein TMED8,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",18023,81,1.09 [0.88-1.35],0.4302272424228762
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,24071,732,0.99 [0.92-1.07],0.8541787553271338
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,24077,1007,1.02 [0.96-1.10],0.4973087004630238
TMED8,Protein TMED8,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,24072,396,1.11 [1.00-1.22],0.0423939283024164
