Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27813,103,1.02 [0.61-1.70],0.9543204865913002
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27746,69,1.20 [0.64-2.27],0.5730792438087471
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,"Haemangioma, any site",27748,68,1.22 [0.64-2.33],0.5362295034640043
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Melanocytic naevi,27654,272,1.15 [0.83-1.60],0.4083792338637263
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27826,123,1.17 [0.72-1.91],0.5264079820870404
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Other benign neoplasms of skin,27711,232,1.01 [0.71-1.43],0.9574735636647648
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Benign neoplasm of breast,27804,138,0.93 [0.59-1.47],0.7565483731405849
ART3,Ecto-ADP-ribosyltransferase 3,Chapter II Neoplasms,Leiomyoma of uterus,27285,1008,0.80 [0.67-0.95],0.0103870012043531
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26440,276,1.42 [1.04-1.94],0.0286515652741534
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26169,457,1.68 [1.31-2.15],4.173184356132173e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26169,457,1.68 [1.31-2.15],4.173184356132173e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24608,420,1.71 [1.32-2.22],5.187673198351613e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27289,98,1.67 [0.99-2.82],0.0563036791630961
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27509,107,1.97 [1.21-3.22],0.0066536902387486
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23095,921,1.36 [1.14-1.62],0.0006701041599732
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25513,913,1.17 [0.98-1.40],0.0850124221768438
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25996,124,4.35 [2.89-6.54],1.578532870806781e-12
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26845,59,2.30 [1.26-4.21],0.0070348518350527
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25982,110,3.61 [2.29-5.67],2.7319136706727344e-08
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26290,418,1.50 [1.16-1.93],0.0016827695900049
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26280,408,1.45 [1.12-1.87],0.0048204890803705
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25753,197,1.16 [0.79-1.69],0.4413779309450724
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25756,194,1.19 [0.82-1.74],0.3660748524017329
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22900,726,1.26 [1.03-1.54],0.0225229425941871
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22258,84,1.50 [0.85-2.62],0.1592042640367519
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22846,672,1.28 [1.04-1.58],0.0177190247863388
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22224,50,4.79 [2.65-8.66],2.03777921973618e-07
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22247,73,2.28 [1.26-4.13],0.006535711646748
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Any mental disorder,23486,625,1.11 [0.90-1.37],0.3438361047228065
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22980,119,0.74 [0.45-1.21],0.2310420666271068
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,80,0.46 [0.26-0.84],0.0105952175657533
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,48,0.59 [0.28-1.25],0.1683397324405022
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26400,39,0.35 [0.15-0.80],0.012771615560226
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27817,39,0.35 [0.15-0.80],0.0126519102861382
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22900,39,0.34 [0.15-0.78],0.0113284699664282
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26386,25,0.84 [0.29-2.43],0.7468972954046406
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Smoking dependency,26277,35,1.89 [0.84-4.27],0.1236777183656429
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22905,44,0.77 [0.35-1.70],0.5119445659577255
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23249,388,1.23 [0.94-1.60],0.1354263153435866
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Depression,25837,345,1.13 [0.85-1.50],0.3919630223410418
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23027,303,1.11 [0.82-1.51],0.4975445686176354
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23011,150,1.20 [0.78-1.85],0.4037782426438253
ART3,Ecto-ADP-ribosyltransferase 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25924,77,0.89 [0.49-1.64],0.7189693721930019
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Neurological diseases,24000,1645,0.99 [0.87-1.14],0.9323782310932208
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21944,182,0.33 [0.22-0.50],1.212605548183675e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27668,151,0.33 [0.22-0.51],4.634475933454547e-07
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26512,425,1.19 [0.93-1.54],0.1736871261294376
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Epilepsy,26225,138,1.20 [0.77-1.87],0.42629192934559
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Migraine,26217,130,1.31 [0.82-2.09],0.2537907378922575
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27417,120,1.40 [0.87-2.27],0.1665287953536951
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27157,60,2.12 [1.13-3.97],0.018541465939126
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26181,94,0.68 [0.40-1.15],0.1493665918540878
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27447,69,0.74 [0.40-1.37],0.3323184444572877
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26465,871,1.27 [1.06-1.52],0.0088433802919928
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25719,125,1.80 [1.13-2.88],0.0134453654106455
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,552,1.19 [0.95-1.49],0.1238004108960376
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27605,78,0.36 [0.20-0.64],0.0005619954866092
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Hemiplegia,27585,58,0.55 [0.28-1.09],0.0877988809932451
ART3,Ecto-ADP-ribosyltransferase 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27365,125,0.85 [0.53-1.38],0.5189571935956555
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,427,0.97 [0.75-1.26],0.8365206438140275
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26939,249,1.01 [0.73-1.41],0.9391545901177806
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26763,73,0.81 [0.43-1.51],0.4988712299337786
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,0.96 [0.61-1.51],0.860173959230256
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,0.96 [0.57-1.61],0.8867495583103271
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23697,179,1.11 [0.75-1.64],0.5956736421697177
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23931,413,1.18 [0.91-1.54],0.2026847021120639
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26812,189,1.53 [1.05-2.23],0.0276361943988223
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,36,,
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1805,36,7.44 [4.03-13.73],1.3379569535322628e-10
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25829,36,,
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27150,95,1.11 [0.65-1.90],0.7001852115384609
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27107,52,0.71 [0.34-1.48],0.3646972165640415
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27013,98,0.82 [0.48-1.41],0.4692637499266121
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27280,105,1.00 [0.60-1.67],0.990954435067122
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27739,132,0.94 [0.59-1.48],0.7771607575993009
ART3,Ecto-ADP-ribosyltransferase 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27057,104,1.73 [1.05-2.84],0.0309167257019725
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20486,2834,1.06 [0.94-1.19],0.3275367689091365
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,76,0.73 [0.40-1.34],0.3115211312507231
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2092,1.13 [0.99-1.28],0.0732451506102171
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertension,21547,2114,1.19 [1.05-1.36],0.006898990763791
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19485,52,,
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26152,737,1.21 [1.00-1.48],0.0524636360079556
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25929,514,1.14 [0.91-1.44],0.2590643865457942
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,150,1.07 [0.70-1.62],0.7682020663637041
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27267,231,1.23 [0.88-1.72],0.2345196322616162
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27797,28,2.17 [0.89-5.27],0.0887924419221195
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25514,99,1.20 [0.71-2.02],0.4994456466514463
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25888,485,1.39 [1.09-1.76],0.006879966056652
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27074,98,1.05 [0.62-1.77],0.8586733971815486
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27169,216,1.06 [0.74-1.51],0.7574165798199901
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27072,96,0.90 [0.53-1.55],0.7121826022378417
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27072,96,0.90 [0.53-1.55],0.7121826022378417
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19526,93,0.90 [0.51-1.60],0.7152947416155098
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24192,40,1.58 [0.69-3.63],0.2817052281714434
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,24232,80,1.15 [0.64-2.10],0.6377735617985578
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16696,104,0.80 [0.46-1.39],0.4206684276804698
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16872,280,1.54 [1.10-2.16],0.0127628389110469
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,24205,53,0.60 [0.29-1.26],0.1784802076713658
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24211,59,2.08 [1.06-4.08],0.0330227267575577
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27006,105,2.70 [1.73-4.23],1.364377270327501e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27072,131,1.00 [0.63-1.58],0.9985562564439272
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27114,99,1.11 [0.66-1.86],0.7064677979898564
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27184,87,1.12 [0.64-1.95],0.6924009690478212
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26872,72,0.99 [0.53-1.85],0.9708899837590786
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26914,114,1.80 [1.13-2.88],0.0139234093964977
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26221,132,1.13 [0.72-1.77],0.6073412790740371
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26194,105,1.40 [0.85-2.31],0.184773665635753
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27653,103,1.34 [0.81-2.22],0.2480452166856052
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Varicose veins,26706,617,0.81 [0.65-1.01],0.0581273706435835
ART3,Ecto-ADP-ribosyltransferase 3,Chapter IX Diseases of the circulatory system,Hypotension,26701,94,1.86 [1.10-3.15],0.0213517560800586
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22641,2131,0.98 [0.86-1.11],0.7249871306636192
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27649,130,0.99 [0.62-1.57],0.9613850590663576
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26197,199,1.52 [1.04-2.21],0.0292217923174755
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26177,179,1.44 [0.97-2.14],0.0694438178310391
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26946,230,0.50 [0.35-0.70],7.675209886571396e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26938,222,0.46 [0.32-0.66],1.860752317878829e-05
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27087,571,1.14 [0.91-1.42],0.2602977172069365
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26630,114,1.19 [0.73-1.95],0.491921548905924
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Nasal polyp,26597,81,0.92 [0.51-1.67],0.7926943056484539
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26876,360,1.18 [0.89-1.56],0.2445151597009817
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26658,142,1.41 [0.91-2.20],0.1234936255543611
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13418,65,0.81 [0.40-1.61],0.54135605795324
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24870,1177,0.94 [0.80-1.10],0.4389881271228466
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Early onset COPD,26790,161,0.77 [0.50-1.17],0.2157502729639547
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26810,181,0.89 [0.60-1.32],0.5632468854765063
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26810,181,0.89 [0.60-1.32],0.5632468854765063
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25787,1011,0.91 [0.77-1.08],0.274595230929519
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,Asthma,20678,1011,0.90 [0.76-1.07],0.2393658503927189
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20485,1011,0.90 [0.76-1.08],0.2614004420177293
ART3,Ecto-ADP-ribosyltransferase 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20662,995,0.91 [0.76-1.08],0.2784543276321825
