Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Gastric ulcer,20738,148,1.04 [0.66-1.65],0.861956674421352
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Duodenal ulcer,20666,76,0.48 [0.27-0.87],0.0152520751379626
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27445,54,0.44 [0.23-0.84],0.0131608358419319
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Chronic gastritis,20726,136,0.70 [0.44-1.12],0.1388160266859961
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21430,840,1.09 [0.89-1.33],0.4013986510984119
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of appendix,27375,145,0.55 [0.36-0.84],0.0055578719374069
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21167,577,1.00 [0.79-1.27],0.988166347816416
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20770,180,0.85 [0.56-1.31],0.4677095323685802
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27406,142,1.21 [0.76-1.92],0.4240582936561735
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute appendicitis,27347,117,0.57 [0.35-0.92],0.0227626812596692
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Hernia,24652,1193,0.87 [0.73-1.03],0.097170918863199
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Inguinal hernia,23525,66,0.99 [0.49-1.98],0.9678603014938548
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Umbilical hernia,23530,71,0.92 [0.48-1.77],0.801368786595026
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ventral hernia,23563,104,0.99 [0.57-1.72],0.9748913420789076
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24415,956,0.84 [0.69-1.01],0.0683665643071007
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26444,911,1.12 [0.93-1.35],0.2465085080649507
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestines,21790,2184,1.02 [0.89-1.15],0.8135816518772216
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27184,63,0.68 [0.33-1.39],0.2919988150796949
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27463,91,1.02 [0.57-1.85],0.9390903180849766
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Crohn disease,25624,91,1.03 [0.57-1.86],0.9270399280340028
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25600,67,1.30 [0.66-2.56],0.4428332125394113
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27387,133,1.33 [0.82-2.15],0.2489251408050101
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25666,133,1.32 [0.82-2.14],0.2522377135567586
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25652,119,1.31 [0.79-2.18],0.300655544145293
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26305,772,1.17 [0.96-1.44],0.1234992335194385
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26294,761,1.16 [0.95-1.43],0.1508952260546553
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19715,109,1.03 [0.60-1.76],0.9229618625996534
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Intestinal stricture,27057,109,1.01 [0.59-1.74],0.9685841030140774
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19674,68,1.08 [0.55-2.14],0.823681949858297
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20275,669,0.94 [0.75-1.18],0.5931609627227883
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19847,241,0.95 [0.66-1.36],0.767812969109102
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20000,394,0.76 [0.57-1.02],0.0641775361709336
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Constipation,25820,351,0.77 [0.57-1.05],0.0955869401930866
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27013,125,1.12 [0.68-1.86],0.6551471399560257
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19731,125,1.14 [0.69-1.87],0.604237408456334
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19651,45,1.89 [0.89-4.00],0.0956221588457083
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20488,882,1.15 [0.95-1.39],0.1576842481544202
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of intestine,19838,232,0.90 [0.62-1.31],0.5947628793064752
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26995,107,1.21 [0.70-2.07],0.499555402712706
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of liver,26744,106,2.15 [1.32-3.50],0.0019657611381267
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of liver,26693,55,1.01 [0.47-2.15],0.9813446037474198
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25955,882,0.99 [0.81-1.20],0.8926482606300412
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Cholelithiasis,25809,736,0.92 [0.74-1.14],0.4340986211315212
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Cholecystitis,25205,132,1.11 [0.68-1.82],0.6628314328125915
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25144,71,1.96 [1.05-3.66],0.0336705381356201
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25135,62,0.94 [0.46-1.92],0.8651514561782382
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27374,62,0.93 [0.46-1.89],0.8367742732509934
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26136,310,0.98 [0.71-1.35],0.909710343822077
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25929,103,0.49 [0.28-0.87],0.014982446648322
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Coeliac disease,25914,88,0.53 [0.28-0.99],0.0455281857779417
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25867,41,2.10 [0.96-4.60],0.0636186541652
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25997,171,1.23 [0.80-1.87],0.3466685237115157
MATN3,Matrilin-3,Chapter XI Diseases of the digestive system,GI-bleeding,25987,161,1.15 [0.74-1.79],0.5276319294067231
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24378,1614,1.06 [0.92-1.23],0.4087714697457578
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27071,115,1.33 [0.80-2.20],0.2735243588499979
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27070,453,0.72 [0.55-0.94],0.0144530362740943
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25953,696,1.04 [0.84-1.29],0.7444624578650401
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26721,325,1.53 [1.13-2.06],0.0053221045325625
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26467,71,0.74 [0.40-1.36],0.3369069787538519
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26605,209,1.89 [1.32-2.70],0.0004807604675058
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27245,89,1.29 [0.73-2.29],0.3872024614875649
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27221,65,1.16 [0.59-2.27],0.673265210198007
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27207,51,1.40 [0.66-2.96],0.3755454155519947
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27258,53,0.76 [0.34-1.69],0.5009793637376141
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27255,50,0.77 [0.34-1.75],0.5380621044297398
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26672,55,0.58 [0.27-1.23],0.1549225628895385
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26975,358,0.78 [0.58-1.06],0.1115819413134538
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25362,105,0.85 [0.49-1.47],0.5545210496462655
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25413,156,0.71 [0.45-1.12],0.1389228030100675
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25370,113,0.78 [0.46-1.33],0.3620507488625707
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25511,254,0.99 [0.69-1.42],0.9545419347028884
MATN3,Matrilin-3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25487,230,1.00 [0.68-1.45],0.986846419412619
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19402,4398,1.44 [1.31-1.59],6.01977985851054e-13
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21141,2534,1.57 [1.39-1.77],4.772909417287268e-13
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24722,1331,1.23 [1.05-1.44],0.0106785124837311
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18820,213,2.86 [2.07-3.95],2.088509803321767e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19130,523,2.09 [1.66-2.65],5.69248522151294e-10
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26952,204,2.52 [1.80-3.54],7.63762072020131e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26969,186,2.63 [1.85-3.72],5.736413571945472e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19832,1225,1.63 [1.38-1.94],1.9371035206267786e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22535,1225,1.61 [1.36-1.91],2.1543251112171723e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18619,12,1.58 [0.34-7.35],0.5575356434536518
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27333,12,1.26 [0.28-5.66],0.7593705428060298
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18888,281,1.86 [1.35-2.57],0.0001430574243285
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18694,87,1.51 [0.84-2.73],0.1679987952214532
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18916,309,1.97 [1.44-2.68],1.7263556328107328e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27328,156,1.54 [1.00-2.39],0.0512236538719097
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19082,475,1.78 [1.37-2.31],1.2305093547461096e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19097,490,1.45 [1.12-1.87],0.004939967288128
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20023,1416,1.48 [1.26-1.72],8.05690743168967e-07
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18715,108,0.92 [0.52-1.61],0.7683139523184936
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19029,422,1.13 [0.85-1.49],0.4111207428462113
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18690,83,0.57 [0.30-1.08],0.0822375979767809
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18712,105,1.40 [0.81-2.44],0.2281295760715159
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18976,369,1.80 [1.36-2.38],4.442682801131977e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18921,314,1.86 [1.37-2.52],6.007824946409018e-05
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20528,301,1.73 [1.27-2.35],0.0004712328407492
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26715,218,3.23 [2.38-4.36],3.1795576739215164e-14
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26589,92,3.55 [2.30-5.47],1.0693089556462552e-08
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23556,81,1.66 [0.91-3.03],0.0975733839564028
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23781,306,1.62 [1.18-2.21],0.0024580422426652
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24500,1025,1.34 [1.12-1.60],0.001129583912967
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23690,215,1.37 [0.94-2.00],0.1025363546445556
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23554,79,1.49 [0.81-2.74],0.2012013436910925
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24288,813,1.35 [1.11-1.64],0.0027620415423105
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23527,52,1.28 [0.59-2.76],0.5289671037561661
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23714,239,1.40 [0.98-2.00],0.0647305642772006
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23576,101,1.91 [1.15-3.19],0.0128367736830825
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23565,90,1.00 [0.56-1.81],0.9892175934324128
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23638,163,1.31 [0.85-2.01],0.2158369290575397
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23548,73,1.28 [0.67-2.44],0.4614383344320709
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23824,349,1.56 [1.17-2.08],0.0026503080114845
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23775,384,1.10 [0.82-1.46],0.5278618382769275
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23465,74,1.26 [0.66-2.41],0.4774087994489242
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23503,112,0.76 [0.44-1.30],0.3180400875226822
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23531,140,1.17 [0.73-1.88],0.5046326331557178
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23430,39,1.91 [0.83-4.37],0.1263363211311083
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23449,58,1.11 [0.52-2.33],0.7927966415132514
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23434,43,1.22 [0.52-2.86],0.6560365536794096
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23670,279,1.06 [0.76-1.48],0.7305700761823553
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23450,59,1.36 [0.66-2.77],0.403486162468694
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23459,68,1.13 [0.58-2.22],0.7184420767476464
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23531,140,0.89 [0.55-1.43],0.6196126195251179
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23470,79,1.04 [0.55-1.96],0.912050669682406
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23925,534,1.26 [0.99-1.60],0.0659308292253956
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23581,190,1.11 [0.74-1.67],0.6135228523856293
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23677,286,1.37 [0.99-1.90],0.0582349351116919
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24780,236,1.52 [1.06-2.17],0.0228383997359641
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25027,483,1.13 [0.87-1.46],0.3533999192113652
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24584,40,0.83 [0.33-2.04],0.6780393552604898
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24609,65,1.03 [0.51-2.08],0.929078959769317
MATN3,Matrilin-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24658,114,0.96 [0.56-1.63],0.876531183136573
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22469,6101,1.04 [0.96-1.13],0.3579733199054533
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25075,198,3.33 [2.44-4.54],3.665158684378424e-14
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24920,43,1.76 [0.79-3.96],0.1689917395908943
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25251,36,4.72 [2.70-8.25],5.06377242799211e-08
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25260,45,4.88 [2.98-7.99],2.7638627924496803e-10
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25255,40,4.15 [2.42-7.14],2.561617077548489e-07
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27289,132,0.88 [0.54-1.43],0.5960706581735085
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27172,64,2.55 [1.41-4.60],0.0019785866105877
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27256,99,0.97 [0.55-1.72],0.926697411098033
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27195,38,0.85 [0.34-2.10],0.7258458683479477
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25302,1256,1.29 [1.10-1.52],0.0022050442883466
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Cystitis,24183,137,1.65 [1.03-2.63],0.0360758657886684
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24134,88,1.30 [0.71-2.36],0.390968471173666
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24213,167,1.31 [0.85-2.03],0.2188285759701865
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24134,88,1.40 [0.78-2.51],0.2631739967044891
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25035,989,1.26 [1.05-1.51],0.0142737274377346
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27213,469,1.06 [0.82-1.38],0.6612553023128016
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26888,144,1.30 [0.82-2.06],0.2677808353104933
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26910,166,0.90 [0.58-1.40],0.6403177074602093
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26854,110,1.31 [0.77-2.22],0.3138916351894569
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27155,553,0.97 [0.77-1.24],0.8275488918635588
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26734,132,0.66 [0.41-1.07],0.09142037105621
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26848,246,0.95 [0.66-1.35],0.7586260494050356
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25094,4565,0.87 [0.79-0.95],0.0026564910258011
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Endometriosis,20890,361,0.74 [0.55-0.99],0.0433996583460098
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20625,96,0.75 [0.44-1.27],0.2813256424160416
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20696,167,0.74 [0.48-1.15],0.1798330939639651
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21324,795,0.87 [0.71-1.08],0.2021570531162544
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20932,403,0.75 [0.57-1.00],0.0485875250005783
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21482,953,0.78 [0.65-0.95],0.0113579493705985
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20845,316,0.69 [0.50-0.95],0.0218595007593088
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20967,438,0.75 [0.57-0.99],0.0426188041950602
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20626,97,1.35 [0.76-2.42],0.3065800201040985
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20715,186,1.49 [0.99-2.25],0.0535034832494334
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27490,263,1.41 [1.01-1.97],0.0465514904025192
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27502,250,1.43 [1.01-2.02],0.0426864939433211
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27528,139,1.71 [1.09-2.67],0.0185355236311237
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27517,152,1.61 [1.04-2.48],0.0308763409910211
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20675,146,0.94 [0.59-1.50],0.7948749388909939
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20645,116,0.96 [0.56-1.62],0.864590391236984
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20672,143,1.40 [0.88-2.24],0.1553683938460019
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27421,465,0.74 [0.57-0.96],0.023119544212815
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21858,1329,0.78 [0.67-0.92],0.0025262369413915
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21394,865,0.81 [0.67-0.98],0.0292742532703995
MATN3,Matrilin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27507,196,0.87 [0.58-1.30],0.4938267429819112
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20993,464,0.88 [0.68-1.15],0.3616259114261085
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20852,323,1.00 [0.73-1.37],0.9818894047155732
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21415,886,0.73 [0.60-0.90],0.0023133650061152
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,Female infertility,20645,116,0.62 [0.39-0.98],0.0401888188677139
MATN3,Matrilin-3,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20638,109,0.66 [0.40-1.07],0.0890828465734818
MATN3,Matrilin-3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27523,875,0.78 [0.64-0.95],0.015098045065605
