Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26384,436,0.98 [0.90-1.06],0.5663323156557654
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26078,130,0.99 [0.85-1.16],0.9172637754533643
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26250,302,1.01 [0.91-1.12],0.8340818397178956
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22565,50,0.87 [0.68-1.11],0.2646229482635099
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,64,nan [nan-nan],
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22772,257,nan [nan-nan],
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22780,265,nan [nan-nan],
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.95 [0.89-1.02],0.1276435147587345
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22567,52,0.91 [0.72-1.16],0.4501556033655641
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24735,1027,1.03 [0.97-1.09],0.3619223872728627
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26507,294,1.03 [0.92-1.14],0.6377897114516365
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27243,109,0.93 [0.78-1.10],0.37197581422253
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27679,90,0.95 [0.79-1.14],0.557342714760183
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27460,59,1.38 [1.09-1.75],0.0068548595793446
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27679,70,0.89 [0.72-1.10],0.2684451255386633
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.90 [0.71-1.14],0.3690403118104922
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,1.04 [0.94-1.16],0.4574221230984034
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,1.08 [0.91-1.29],0.3699728425319564
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.99 [0.83-1.17],0.892204578502865
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.92 [0.75-1.13],0.4371873332215877
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.94 [0.76-1.16],0.571029612721794
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Melanocytic naevi,27511,267,1.04 [0.94-1.16],0.4474881963994279
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,1.08 [0.92-1.27],0.335123564056173
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,1.08 [0.96-1.21],0.2223010647690676
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.95 [0.82-1.10],0.4542613649004593
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.01 [0.95-1.07],0.7442039774715727
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.09 [0.98-1.21],0.1310195486347955
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.06 [0.98-1.16],0.1593673497425232
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.06 [0.98-1.16],0.1593673497425232
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,0.98 [0.90-1.07],0.6566425787981574
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.84 [0.70-0.99],0.0428499369318153
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.01 [0.85-1.20],0.8827093863389887
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.01 [0.95-1.07],0.7454766878390133
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.01 [0.95-1.07],0.8251579531664549
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.90 [0.77-1.06],0.202374394163968
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.01 [0.80-1.27],0.9426054956724796
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.91 [0.77-1.08],0.2912761248121133
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.00 [0.91-1.09],0.9669435761439308
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.00 [0.91-1.10],0.9942809233434488
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.98 [0.86-1.13],0.7892937401848099
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.99 [0.86-1.14],0.8889856269599269
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.00 [0.94-1.07],0.9421982382590728
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.01 [0.83-1.24],0.892792829517654
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.00 [0.93-1.07],0.9122005002586674
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.06 [0.82-1.35],0.6660703434393414
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.96 [0.78-1.19],0.7326387133111145
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.98 [0.91-1.05],0.5397621793336522
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.95 [0.81-1.12],0.5228185886491687
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.87 [0.72-1.06],0.1736891345018791
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.80 [0.62-1.03],0.0842046348242372
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.94 [0.71-1.25],0.6671558893451032
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.94 [0.71-1.24],0.6407600726497156
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.94 [0.71-1.25],0.6797538003898853
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.70 [0.49-0.99],0.045433730637047
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,0.97 [0.72-1.31],0.8453841096880811
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.84 [0.64-1.10],0.1960554958008139
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.97 [0.89-1.06],0.5403543952508634
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,Depression,25700,342,0.96 [0.87-1.06],0.4306873076163312
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.02 [0.92-1.13],0.766172015957816
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.05 [0.91-1.22],0.4898304077964441
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.92 [0.75-1.12],0.4040966110821503
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.02 [0.97-1.06],0.5165174471077824
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.99 [0.87-1.13],0.9231269116737524
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.01 [0.87-1.16],0.9353205348945616
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.96 [0.88-1.04],0.2996318557473788
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.99 [0.85-1.15],0.9155947215760316
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.98 [0.84-1.15],0.8047167325967182
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.98 [0.83-1.15],0.7922873171981488
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.03 [0.82-1.30],0.7950556126623125
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.86 [0.72-1.02],0.0880933433923565
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.89 [0.72-1.10],0.295042339721727
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.04 [0.98-1.11],0.2188746317361912
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.04 [0.89-1.23],0.6137684695407203
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.05 [0.97-1.13],0.2035835718327353
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.06 [0.87-1.30],0.5617027725515855
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.07 [0.85-1.35],0.5779576040919205
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.92 [0.79-1.08],0.3006463766811124
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.01 [0.93-1.10],0.7954220856880089
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.02 [0.91-1.15],0.6825302787752325
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.92 [0.75-1.13],0.4189330396218308
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.05 [0.90-1.22],0.5537070656173786
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.17 [0.98-1.39],0.0788426990767913
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,1.03 [0.90-1.18],0.6419560218853596
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.99 [0.90-1.08],0.7471585882841131
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.06 [0.93-1.21],0.3545797619370435
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.99 [0.73-1.34],0.947528155617191
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,1.01 [0.74-1.37],0.9638785321931423
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.99 [0.73-1.35],0.962676679766666
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,1.00 [0.83-1.20],0.9629115137748444
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.12 [0.87-1.43],0.3742942381368381
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,0.98 [0.82-1.17],0.8303225778675479
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.97 [0.82-1.15],0.7174847061998737
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.01 [0.87-1.18],0.8890929509826477
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,0.97 [0.82-1.15],0.7317998891101807
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.00 [0.97-1.04],0.8504890581970163
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.84 [0.69-1.03],0.09167906090068
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.02 [0.98-1.07],0.3448056298378747
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.02 [0.98-1.06],0.3997454440036829
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.92 [0.72-1.19],0.5433280531835085
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.99 [0.93-1.06],0.8131912183723531
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.98 [0.91-1.07],0.6787790713208695
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.94 [0.81-1.08],0.3824793349274928
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.97 [0.86-1.09],0.6181375797558517
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.02 [0.73-1.42],0.928522306052772
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.99 [0.82-1.18],0.8886628795787205
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.99 [0.91-1.08],0.8472983731035256
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.14 [0.95-1.37],0.1481250645347916
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.10 [0.97-1.24],0.131745860133859
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.82 [0.68-0.97],0.0234747381799257
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.82 [0.68-0.97],0.0234747381799257
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.84 [0.70-1.01],0.0637966566937403
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,0.97 [0.73-1.28],0.8237086511273289
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,1.02 [0.84-1.24],0.8352935226523629
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,1.03 [0.86-1.23],0.7479317698229204
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.85 [0.76-0.95],0.0031816852083753
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,0.97 [0.75-1.24],0.7843351636360658
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.79 [0.63-0.99],0.043829104802537
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,1.00 [0.84-1.19],0.9724935251214868
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.91 [0.78-1.06],0.2402183602578079
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.94 [0.79-1.12],0.4998452485403848
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.96 [0.80-1.16],0.7066448810344602
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.96 [0.78-1.18],0.6774089262828711
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.93 [0.79-1.09],0.3632127950623037
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.11 [0.95-1.30],0.1745728724746383
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.17 [0.98-1.39],0.0794810760713179
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.17 [0.98-1.40],0.0770344720880772
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.93 [0.87-1.00],0.0624333505054109
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.94 [0.78-1.13],0.511705580183119
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,1.00 [0.96-1.05],0.845272785977304
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.01 [0.87-1.18],0.8734616283767784
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.93 [0.82-1.05],0.2584951499800073
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.93 [0.82-1.06],0.286485644222336
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.94 [0.84-1.05],0.2696899390356947
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.93 [0.83-1.04],0.2123571310244648
MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.00 [0.93-1.08],0.9332665582113766
