Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,0.97 [0.89-1.05],0.4487933061940968
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,1.04 [0.89-1.21],0.6303995101613304
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,1.14 [0.91-1.43],0.2573258207621991
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.93 [0.70-1.24],0.6301751243691596
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,0.94 [0.67-1.33],0.7401691697367483
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.02 [0.74-1.40],0.9025224097782066
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.05 [0.74-1.50],0.790600109388135
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.96 [0.81-1.12],0.586503113018405
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.90 [0.69-1.16],0.4170648710524172
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.12 [0.89-1.42],0.3345516201885954
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.88 [0.63-1.22],0.4371199099019964
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.86 [0.61-1.20],0.3708571592671753
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.81 [0.67-0.97],0.0214809514290111
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.71 [0.54-0.94],0.0172006918722107
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.98 [0.82-1.17],0.7924739970050653
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.91 [0.72-1.15],0.4468220976567304
SLC51B,Organic solute transporter subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.95 [0.87-1.04],0.2476436399450969
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.91 [0.77-1.08],0.2764651723362408
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,0.92 [0.81-1.05],0.2384752801932657
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,0.92 [0.81-1.05],0.2384752801932657
SLC51B,Organic solute transporter subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.05 [0.92-1.20],0.463782116070497
SLC51B,Organic solute transporter subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.42 [1.16-1.74],0.0007212508805633
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,0.81 [0.60-1.10],0.1832794196672557
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.99 [0.90-1.08],0.8081418936794456
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.98 [0.90-1.08],0.7245256965197424
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.08 [0.84-1.38],0.5629253611097212
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.06 [0.74-1.51],0.7541004665922673
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.07 [0.82-1.39],0.6075369857936463
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.76 [0.65-0.88],0.0004368493183855
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.75 [0.64-0.88],0.0003564294438305
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.26 [1.03-1.53],0.0225486393323233
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.27 [1.04-1.55],0.0168306682222089
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.99 [0.90-1.10],0.9120418415041194
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,0.99 [0.74-1.34],0.9688748946420987
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,1.01 [0.91-1.13],0.796988359217179
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.18 [0.85-1.64],0.3124806253295232
SLC51B,Organic solute transporter subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.93 [0.67-1.30],0.6822365160292667
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,1.00 [0.90-1.12],0.956956207948682
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.01 [0.78-1.31],0.9204090813855096
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.03 [0.76-1.40],0.8560284078341273
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.02 [0.68-1.53],0.9175735496841564
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,0.89 [0.56-1.42],0.6241502922540632
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,0.89 [0.56-1.41],0.6096983884489918
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,0.90 [0.57-1.44],0.6718203826255493
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.20 [0.74-1.94],0.461783237750263
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,0.89 [0.54-1.47],0.656217075635665
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,1.18 [0.81-1.71],0.3886738476012655
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.95 [0.82-1.10],0.5201859190360019
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Depression,21747,275,0.98 [0.84-1.14],0.8089890300379786
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.95 [0.80-1.12],0.528810921727769
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,1.05 [0.85-1.30],0.6454661814558962
SLC51B,Organic solute transporter subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,1.12 [0.84-1.49],0.4581158322507815
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,1.00 [0.93-1.07],0.9241566997091674
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.94 [0.77-1.14],0.5111964177021364
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.00 [0.81-1.23],0.9810938801038702
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.97 [0.85-1.11],0.6430267852739532
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,0.83 [0.64-1.07],0.1517594425305542
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Migraine,22082,106,0.94 [0.74-1.21],0.6438128048988359
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,0.96 [0.74-1.23],0.7387127842885318
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,1.14 [0.83-1.56],0.4294617117348048
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,1.01 [0.77-1.31],0.9565703834649056
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.07 [0.78-1.45],0.6832109343168997
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,1.05 [0.96-1.15],0.2551689772527659
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.14 [0.91-1.42],0.2681684759646372
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,1.05 [0.94-1.18],0.3995702181032584
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.81 [0.58-1.14],0.2315701742047545
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.76 [0.51-1.13],0.1786086188559953
SLC51B,Organic solute transporter subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.03 [0.82-1.31],0.7761541256646804
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.98 [0.86-1.12],0.7676909326266951
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.96 [0.81-1.14],0.6622044072395725
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,0.93 [0.68-1.28],0.663105681411981
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,1.09 [0.88-1.35],0.4439708574575255
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,1.11 [0.87-1.41],0.4017890214830905
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,1.06 [0.87-1.29],0.5455214635998369
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,0.98 [0.86-1.12],0.8000671952628933
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.04 [0.86-1.26],0.6643561346209856
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.19 [0.79-1.81],0.3981812691934721
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.35 [0.91-2.02],0.1402292535971356
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.18 [0.77-1.79],0.4494202069954874
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.86 [0.63-1.16],0.3121596872024703
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.91 [0.61-1.37],0.650737091775871
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.01 [0.76-1.33],0.95716975754019
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.03 [0.80-1.33],0.8324885508497035
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,0.93 [0.73-1.19],0.5561669428758219
SLC51B,Organic solute transporter subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.12 [0.88-1.41],0.365850961406546
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.03 [0.98-1.09],0.2706132509639493
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,1.08 [0.82-1.44],0.5815421666751234
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,1.05 [0.99-1.12],0.1258121311161601
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,1.06 [0.99-1.13],0.0967347235118284
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.50 [1.08-2.10],0.0168367168870914
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,1.03 [0.93-1.14],0.5770597636116137
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.08 [0.96-1.22],0.1869009617709192
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.09 [0.88-1.35],0.4351610903166627
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.05 [0.88-1.25],0.6084045922112237
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,1.54 [1.05-2.25],0.0270225549472694
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.98 [0.74-1.30],0.8856330642513908
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.95 [0.83-1.08],0.432060792777066
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.89 [0.67-1.18],0.4018738433032953
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.91 [0.75-1.10],0.307065106223313
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.09 [0.86-1.40],0.4719535094489212
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.09 [0.86-1.40],0.4719535094489212
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.13 [0.88-1.44],0.3405324039053859
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.47 [1.04-2.07],0.0295162584953485
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.14 [0.86-1.52],0.3590268944649831
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.74 [0.54-1.01],0.0597997214044483
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.15 [0.99-1.33],0.0733560814543375
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.08 [0.76-1.55],0.6551629916781532
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.97 [0.68-1.39],0.8758328140194753
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.04 [0.80-1.36],0.7657933259258418
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.89 [0.69-1.14],0.3472825648200724
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.90 [0.68-1.20],0.4684954858551298
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.90 [0.66-1.22],0.4847063933401684
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,1.18 [0.89-1.57],0.2548131623026026
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.07 [0.84-1.36],0.5901492072379666
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.90 [0.70-1.15],0.4059477045866326
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.94 [0.72-1.24],0.6744492149615908
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.95 [0.72-1.25],0.7204788469291489
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.00 [0.90-1.12],0.9551760092542648
SLC51B,Organic solute transporter subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.91 [0.67-1.23],0.5279781399488264
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.02 [0.96-1.09],0.4720262795962106
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.12 [0.90-1.38],0.32024297270433
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.22 [1.03-1.43],0.019212721901587
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.19 [1.00-1.42],0.0485470309743654
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,1.04 [0.88-1.24],0.6147682991109388
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,1.04 [0.88-1.24],0.6188602826755603
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.02 [0.91-1.14],0.736736660026223
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,0.94 [0.73-1.20],0.598084317569682
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,0.99 [0.74-1.33],0.9465894310276636
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.99 [0.86-1.15],0.9424323380747844
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.97 [0.77-1.22],0.7787212619595886
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,1.01 [0.72-1.41],0.9481714764062474
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.99 [0.92-1.08],0.8852603523893463
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.69 [0.53-0.89],0.0044859781617784
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.72 [0.56-0.91],0.0062595856293818
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.72 [0.56-0.91],0.0062595856293818
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,1.04 [0.95-1.13],0.4156117530232162
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Asthma,17421,847,1.03 [0.95-1.12],0.4842817826178226
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,1.03 [0.95-1.13],0.4672797835498029
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,1.03 [0.95-1.13],0.4619866965595319
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.03 [0.79-1.36],0.8178780654587943
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,21878,58,0.99 [0.72-1.36],0.9455183132044438
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23226,58,0.99 [0.72-1.36],0.937304965790833
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21871,51,0.96 [0.68-1.35],0.8169419446700741
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,21885,70,1.04 [0.79-1.39],0.7631070624786046
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,21978,163,1.07 [0.89-1.28],0.4924318939839872
SLC51B,Organic solute transporter subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22452,78,1.18 [0.92-1.51],0.202118763378163
SLC51B,Organic solute transporter subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16251,5092,1.02 [0.97-1.06],0.4429012406259188
