Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Stomach,27726,55,0.82 [0.49-1.37],0.4530119270277722
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm,27499,270,0.92 [0.73-1.16],0.473079870774865
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,106,0.96 [0.66-1.39],0.8155173563205519
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27674,107,0.86 [0.60-1.24],0.4263726357164102
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,70,0.68 [0.44-1.07],0.0985439359995394
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma, any site",27607,69,0.68 [0.43-1.07],0.0975607947474431
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi,27511,267,0.88 [0.70-1.12],0.295546176715841
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27685,120,0.80 [0.56-1.13],0.1991964979253361
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Other benign neoplasms of skin,27574,229,0.86 [0.67-1.11],0.2411461393035064
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.20 [0.87-1.66],0.2655291709384677
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.03 [0.91-1.16],0.6847780269477542
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26316,269,1.17 [0.93-1.47],0.1922866554542854
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26040,447,1.04 [0.86-1.25],0.6918571822789765
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26040,447,1.04 [0.86-1.25],0.6918571822789765
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,0.86 [0.71-1.04],0.1284779598087952
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.54 [0.37-0.78],0.0012414673037248
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.97 [0.67-1.40],0.8721335939203388
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,0.93 [0.82-1.06],0.2930838015937145
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,0.98 [0.86-1.11],0.7341034376927489
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.99 [0.69-1.40],0.9369760840415688
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,1.27 [0.78-2.06],0.3438649718733033
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.95 [0.65-1.37],0.7703699681071428
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,0.75 [0.62-0.92],0.0042338842662698
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,0.75 [0.62-0.92],0.0043927202732401
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.82 [0.61-1.10],0.1817118421399771
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.80 [0.60-1.08],0.1448858409776347
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,0.91 [0.79-1.06],0.2308202955850509
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,0.99 [0.65-1.51],0.9575640248375122
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,0.89 [0.77-1.03],0.1290650951958306
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,0.99 [0.58-1.69],0.9671268226942524
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,0.96 [0.61-1.52],0.861810692099215
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,0.76 [0.65-0.89],0.0007271491576492
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,1.26 [0.89-1.79],0.1860454703034768
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,1.53 [1.01-2.33],0.0451231846494067
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,1.87 [1.10-3.18],0.0200440343305581
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,1.31 [0.71-2.41],0.390377332267786
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.30 [0.71-2.40],0.3953677624922906
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.29 [0.70-2.38],0.4103078244813394
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,1.77 [0.85-3.65],0.1248896994641114
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.22 [0.64-2.31],0.5411997964083759
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.56 [0.31-1.00],0.0484247371694524
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,0.74 [0.61-0.90],0.0026671266090655
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Depression,25700,342,0.77 [0.63-0.95],0.0143470791015011
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,0.73 [0.59-0.92],0.0061216465401917
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,0.85 [0.62-1.16],0.2984748831102528
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,1.02 [0.65-1.58],0.9400429780468228
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,0.92 [0.83-1.01],0.0820622731025527
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,0.99 [0.75-1.31],0.9398733557387292
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.00 [0.73-1.36],0.9825967121361388
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,0.90 [0.75-1.09],0.2900307893623014
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Epilepsy,26088,139,0.65 [0.47-0.89],0.0078539847818297
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Migraine,26077,128,0.94 [0.67-1.32],0.7382433960094592
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,0.94 [0.66-1.34],0.7449017554816013
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.49 [0.92-2.40],0.1024366095364151
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.91 [0.62-1.33],0.6162676909863536
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.88 [0.56-1.38],0.5763366534880247
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,0.95 [0.83-1.08],0.420237945466431
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,0.94 [0.67-1.34],0.747083536834277
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,0.90 [0.76-1.06],0.2089252255352829
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.06 [0.69-1.64],0.7863491004105508
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.22 [0.74-2.02],0.4255108891516422
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.93 [0.66-1.30],0.6583506645362274
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,0.89 [0.74-1.07],0.20116381464028
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,0.86 [0.68-1.10],0.2364264513671743
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.94 [0.60-1.47],0.7827062875028523
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,0.80 [0.58-1.12],0.192605913816989
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,0.99 [0.68-1.43],0.9573030912054336
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.94 [0.71-1.24],0.647790673386556
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,0.86 [0.71-1.03],0.1073328345065949
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,0.70 [0.53-0.93],0.0134207599835627
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.79 [0.41-1.52],0.4749322283190879
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.84 [0.45-1.60],0.6045511007551151
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.78 [0.40-1.50],0.4547770211185066
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.83 [0.56-1.23],0.3542396458670395
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,0.79 [0.47-1.32],0.3680853710689122
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.02 [0.69-1.51],0.9103284567922312
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.81 [0.56-1.17],0.2639308446101411
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.11 [0.80-1.55],0.5376916559386342
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.16 [0.80-1.68],0.4327386157624053
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.02 [0.94-1.11],0.640867957951236
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,1.26 [0.82-1.93],0.2976709487174013
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.05 [0.96-1.16],0.2836141437787622
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.05 [0.95-1.15],0.3348896561637499
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,0.57 [0.33-0.98],0.0429207154032173
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,1.01 [0.88-1.17],0.8488583730399913
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.95 [0.80-1.13],0.5373826591335378
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,1.26 [0.92-1.71],0.1461039089544243
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,1.24 [0.97-1.60],0.0902234721733301
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,1.21 [0.59-2.51],0.6033285150636822
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,1.08 [0.73-1.60],0.6912081168614765
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.98 [0.82-1.17],0.7992361582124391
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.04 [0.71-1.52],0.8457297529037433
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,1.09 [0.84-1.41],0.5052895946240955
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,1.14 [0.77-1.67],0.5108850567133966
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,1.14 [0.77-1.67],0.5108850567133966
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,1.19 [0.80-1.76],0.3854715002954406
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.43 [0.80-2.55],0.2310862051839745
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.73 [0.48-1.12],0.1510900970955557
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.84 [0.58-1.23],0.3767688852408679
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.98 [0.78-1.24],0.8885157908177591
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.02 [0.60-1.75],0.9334630334211158
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.77 [0.47-1.28],0.3171532660888249
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,0.74 [0.51-1.08],0.1201233204981062
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,1.19 [0.85-1.65],0.3099325780875456
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,1.09 [0.74-1.59],0.6701582908068487
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,1.22 [0.81-1.83],0.3396149842970389
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.85 [0.54-1.33],0.4719884875013722
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.08 [0.75-1.54],0.6853740114825712
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,1.09 [0.79-1.52],0.5913854565536392
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.16 [0.80-1.67],0.4274598052329851
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.21 [0.84-1.76],0.3052177891262695
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,1.13 [0.97-1.32],0.112911009200801
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.91 [0.61-1.35],0.6291763387650948
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.99 [0.90-1.08],0.7866707112355422
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,0.94 [0.68-1.32],0.7373089175030245
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,1.06 [0.81-1.40],0.6552675887781668
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,1.01 [0.76-1.35],0.9300194354598696
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.90 [0.70-1.15],0.3967325960835677
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.90 [0.70-1.17],0.4394948445115513
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26947,569,1.14 [0.97-1.34],0.1154138573955635
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.19 [0.83-1.69],0.3493014161344639
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,0.72 [0.48-1.10],0.1294544823479027
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.18 [0.96-1.44],0.1120774624689668
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.62 [1.19-2.22],0.0024530875637768
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,1.07 [0.66-1.73],0.7711686187148052
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,0.92 [0.82-1.03],0.1296491231388118
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,0.76 [0.56-1.03],0.0760275260426374
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,0.84 [0.63-1.12],0.2417119495397756
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,0.84 [0.63-1.12],0.2417119495397756
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,0.91 [0.81-1.03],0.1425615093941041
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Asthma,20585,1008,0.92 [0.81-1.04],0.1680379958640447
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,0.91 [0.81-1.04],0.1550598492810445
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,0.91 [0.80-1.04],0.158789731063192
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.59 [0.40-0.89],0.0121860084070215
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.54 [0.34-0.85],0.0083104846684912
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.53 [0.34-0.84],0.0071395679459589
