Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.76 [0.92-3.39],0.0890000970075063
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.44 [0.78-2.68],0.2455662194181269
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.28 [1.03-1.59],0.0291655334535455
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Depression,25753,342,1.38 [1.10-1.73],0.0053802759022501
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.51 [1.20-1.92],0.0005694637399889
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.84 [0.56-1.25],0.3838588928303638
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.60 [0.34-1.06],0.0757622162432551
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.41 [1.26-1.57],1.428660645330137e-09
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.87 [0.60-1.25],0.4466932465699637
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.83 [0.56-1.23],0.3620340224382385
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.29 [1.05-1.59],0.0162448840443637
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.04 [0.71-1.52],0.853523577839804
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Migraine,26126,128,1.40 [0.96-2.04],0.0811968927586418
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.42 [0.97-2.10],0.0737994950823456
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.09 [0.61-1.96],0.7703285070248604
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.67 [1.15-2.43],0.0076941638474987
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.90 [1.24-2.90],0.0031697007302723
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.50 [1.30-1.74],3.0807212640383173e-08
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.21 [0.81-1.80],0.3539439288457203
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.57 [1.32-1.87],4.381653499921653e-07
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,1.44 [0.89-2.32],0.1333041789907916
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,1.38 [0.79-2.42],0.2568819655412971
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.45 [1.00-2.11],0.052371556164887
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.23 [1.00-1.53],0.0551122803249173
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.20 [0.91-1.59],0.1942484476425435
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.09 [0.63-1.88],0.7683565148081243
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.13 [0.77-1.67],0.5240864713073765
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.49 [0.99-2.24],0.0559785776824833
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.12 [0.80-1.58],0.5091227195727657
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,0.98 [0.77-1.24],0.8612083861445504
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.27 [0.92-1.75],0.1502872357077811
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.57 [0.81-3.06],0.1811879279661121
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,1.12 [0.60-2.09],0.7167127601511258
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.68 [0.85-3.30],0.1341503981963885
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.95 [0.58-1.54],0.824224098700895
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.19 [0.65-2.20],0.5767040264909289
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.74 [0.45-1.22],0.2331156203185622
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.33 [0.87-2.02],0.1870498028905712
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.70 [1.21-2.41],0.0025311494592807
SOD2,"Superoxide dismutase [Mn], mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.01 [0.64-1.58],0.9759383304479122
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.48 [1.34-1.63],1.1755523132068928e-14
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.39 [0.85-2.26],0.1886582146576479
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.50 [1.34-1.67],2.7395553411305584e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.49 [1.33-1.66],5.989170387806501e-13
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.90 [0.46-1.77],0.7659130527856594
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.40 [1.19-1.64],3.731846858023042e-05
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.35 [1.12-1.63],0.0017458499618887
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.44 [1.04-2.00],0.030405626516713
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.52 [1.16-1.98],0.0021086989071065
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.15 [0.50-2.63],0.7484929764766848
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.86 [1.27-2.72],0.0013595048331863
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.45 [1.20-1.76],0.0001272839950413
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.30 [0.85-1.99],0.2207227920581748
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.47 [1.12-1.93],0.0058135216858754
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.33 [0.85-2.06],0.209097863804322
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.33 [0.85-2.06],0.209097863804322
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.35 [0.85-2.15],0.2049689764861852
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.50 [0.77-2.89],0.2315428891401468
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,1.59 [1.01-2.49],0.0448571084355099
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.41 [0.91-2.21],0.127171596161299
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.61 [1.24-2.10],0.0004142881657273
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.07 [0.58-1.99],0.8271207356635714
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.84 [1.11-3.05],0.0175349464915701
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.77 [1.22-2.58],0.0029132237967009
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.23 [0.83-1.80],0.2998081032239559
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,1.28 [0.83-1.98],0.256242203379408
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.36 [0.86-2.13],0.1875460944290378
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.46 [0.89-2.39],0.1386206357500242
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.30 [0.87-1.95],0.1960747967209923
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.73 [1.23-2.42],0.0014517968028664
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.88 [1.31-2.70],0.000650634617656
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.77 [1.23-2.56],0.0021842834918789
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.87 [0.71-1.06],0.1665953556624707
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.31 [0.82-2.08],0.2548559579335416
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.43 [1.29-1.58],1.2762781207626458e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.06 [0.71-1.58],0.7886152972605087
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.62 [1.22-2.16],0.0008678507749197
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.68 [1.25-2.26],0.0005847242684758
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.05 [0.78-1.41],0.7702626570246388
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.05 [0.78-1.43],0.7355306039375002
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,1.10 [0.91-1.33],0.3273873831615926
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,1.16 [0.77-1.77],0.4758452357716562
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.85 [0.50-1.45],0.5476001266299992
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,1.17 [0.93-1.49],0.1854146836146526
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.12 [0.76-1.63],0.5711635025539119
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.99 [0.54-1.79],0.964425674689777
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.53 [1.35-1.74],2.858988748623408e-11
SOD2,"Superoxide dismutase [Mn], mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.87 [1.39-2.50],2.8048811210559822e-05
