Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Mycoses,26753,63,1.03 [0.54-1.96],0.9255482377904912
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25937,431,1.33 [1.04-1.69],0.0204864195354511
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25636,130,1.41 [0.93-2.16],0.1079858740989979
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25803,297,1.43 [1.08-1.89],0.0135964644187356
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22200,48,0.97 [0.46-2.05],0.932964185985197
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,nan [nan-nan],
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,1.45 [1.20-1.76],0.0001380430591326
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,1.04 [0.51-2.12],0.9194396118653406
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.44 [1.23-1.69],6.078457831153836e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,0.88 [0.64-1.20],0.4220393191301946
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,1.43 [0.89-2.30],0.1399913396476881
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,0.74 [0.42-1.29],0.288552315166803
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,0.95 [0.48-1.90],0.8936876259806856
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,0.95 [0.51-1.76],0.8672959788550939
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,0.98 [0.49-1.95],0.9476682240012646
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,1.05 [0.77-1.43],0.7615839014834016
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,1.06 [0.64-1.73],0.8294634411468218
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,1.47 [0.92-2.34],0.105953188885044
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.85 [0.45-1.59],0.6132022172684717
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.86 [0.46-1.61],0.6331930003504894
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.87 [0.63-1.20],0.3984503176025131
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.95 [0.59-1.53],0.8391681799784505
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,0.73 [0.52-1.04],0.0809244820706345
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.99 [0.63-1.54],0.9514261594039252
SLITRK6,SLIT and NTRK-like protein 6,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.89 [0.75-1.05],0.1664204767803045
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.70 [1.29-2.25],0.0002010580899623
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.57 [1.25-1.98],0.0001020522633163
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.57 [1.25-1.98],0.0001020522633163
SLITRK6,SLIT and NTRK-like protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.76 [1.39-2.24],3.623424547085076e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,1.56 [0.95-2.55],0.0768332521705898
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.65 [1.08-2.53],0.0202774374958687
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.54 [1.30-1.83],8.921286074690818e-07
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.12 [0.94-1.33],0.1934765253925565
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,3.10 [2.27-4.22],7.248764200929194e-13
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,2.01 [1.18-3.42],0.0097213915582521
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,2.89 [2.08-4.03],3.6484694859927845e-10
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,2.84 [2.30-3.51],4.823440719368622e-22
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,2.77 [2.23-3.43],1.585711888740163e-20
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.42 [0.98-2.04],0.0618456063730411
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.43 [0.99-2.06],0.0562198571031513
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.48 [1.22-1.80],8.355881148495921e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.84 [1.07-3.14],0.0267561168383168
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.47 [1.20-1.81],0.0001809737767204
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,2.35 [1.34-4.13],0.0030058709931206
SLITRK6,SLIT and NTRK-like protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,2.59 [1.63-4.12],5.482833825818746e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.28 [1.05-1.57],0.0144117983291454
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,0.76 [0.47-1.25],0.2871497183350392
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.80 [0.44-1.46],0.4597139300825764
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.62 [0.28-1.37],0.2343685820370687
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,1.27 [0.57-2.82],0.5627929924656594
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,1.29 [0.58-2.89],0.5362139333648028
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,1.27 [0.57-2.82],0.560477389240915
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.86 [0.29-2.57],0.7816430508082711
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,0.71 [0.29-1.72],0.4486460266727445
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.65 [0.29-1.45],0.2909744899028822
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.53 [1.20-1.93],0.0004819736494809
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Depression,25272,337,1.48 [1.14-1.91],0.0028183348617035
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.54 [1.18-2.01],0.0014637698166658
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,0.99 [0.65-1.51],0.961487862662459
SLITRK6,SLIT and NTRK-like protein 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.94 [0.51-1.72],0.8332621015626451
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.29 [1.14-1.47],9.231633893788092e-05
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.34 [0.92-1.96],0.1228837873683129
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.36 [0.91-2.04],0.1304994048235357
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.67 [1.33-2.09],9.286890782415557e-06
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.79 [1.23-2.61],0.0025038710908955
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.57 [1.03-2.40],0.0358536322689427
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.82 [1.22-2.73],0.0036616199850542
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.92 [1.10-3.34],0.0211876657211077
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.34 [0.80-2.23],0.2646480435998277
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.62 [0.92-2.83],0.091974312015748
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.17 [0.98-1.39],0.082593616750615
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.34 [0.86-2.08],0.1909339155011578
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.13 [0.91-1.41],0.2603066705938004
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.91 [0.50-1.66],0.7623058788089476
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.02 [0.51-2.00],0.9656636087505794
SLITRK6,SLIT and NTRK-like protein 6,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.20 [0.76-1.89],0.441008134367663
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.09 [0.85-1.41],0.4772864394669662
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.03 [0.75-1.43],0.8501255732744498
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,1.09 [0.60-1.99],0.7830295447396997
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.95 [0.61-1.48],0.8262326719992756
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.19 [0.73-1.95],0.4912622501156032
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.13 [0.77-1.65],0.5460920214221157
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.44 [1.12-1.86],0.0041850222054817
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.11 [0.76-1.62],0.5913904583456855
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,3.29 [2.04-5.33],1.1378890752855374e-06
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,4.49 [2.17-9.26],4.886801519298972e-05
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,3.33 [2.07-5.35],6.402651616275498e-07
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.18 [0.70-2.00],0.5344420654633466
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.63 [0.85-3.15],0.1431188960862909
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,0.67 [0.39-1.16],0.1531433657608005
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.43 [0.90-2.28],0.1330664526112104
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,0.98 [0.62-1.55],0.9458379893264184
SLITRK6,SLIT and NTRK-like protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.33 [0.83-2.15],0.2387680974372686
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.15 [1.03-1.29],0.0160401948571222
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.73 [0.39-1.35],0.3167278193796472
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.18 [1.04-1.35],0.0098986122815356
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.22 [1.07-1.38],0.0025654820268911
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,5.01 [3.30-7.62],4.3254644424679055e-14
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.02 [0.84-1.24],0.8551795337748229
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.03 [0.82-1.30],0.8055267805824252
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.82 [0.53-1.26],0.3576923519123762
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,0.97 [0.69-1.36],0.8427510811766253
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.38 [0.57-3.33],0.4742746888805946
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.01 [0.60-1.70],0.9612176557249608
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.03 [0.82-1.31],0.7849311107465865
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.73 [1.09-2.77],0.020738002418899
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.53 [1.10-2.11],0.0107756241181456
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,1.17 [0.69-1.99],0.5509431586964291
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,1.17 [0.69-1.99],0.5509431586964291
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,1.09 [0.63-1.89],0.7603157235514597
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.50 [0.67-3.36],0.3197010504010664
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.11 [0.62-1.99],0.7309592312442876
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.94 [0.55-1.60],0.8158035009429461
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.46 [1.06-2.00],0.0190631431635006
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.65 [0.31-1.36],0.2557293085362785
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.03 [0.52-2.07],0.9246257141785774
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,2.22 [1.43-3.45],0.0004022522563154
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.51 [1.00-2.29],0.0511927856125023
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.62 [1.01-2.60],0.0434173190099837
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.59 [0.95-2.63],0.0748631824771796
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,0.97 [0.52-1.81],0.9317251489374392
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,2.00 [1.35-2.97],0.0005748552819246
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.33 [0.87-2.05],0.1859383933795756
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.29 [0.80-2.08],0.304845337172783
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.30 [0.80-2.12],0.2846104701057854
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.20 [0.97-1.48],0.0869890748335551
SLITRK6,SLIT and NTRK-like protein 6,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,1.52 [0.92-2.53],0.1044991489980306
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.06 [0.94-1.19],0.3726936648417885
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.09 [0.70-1.71],0.7008406476306219
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.60 [1.14-2.24],0.0071378577613573
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.61 [1.13-2.31],0.0086170182155473
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.08 [0.77-1.52],0.64238677846653
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.06 [0.75-1.49],0.7539053961263187
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.91 [0.73-1.14],0.4284438344029923
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.19 [0.74-1.92],0.4652472810764068
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,0.66 [0.36-1.19],0.1646788976328741
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.93 [0.70-1.23],0.6021370109980354
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.02 [0.66-1.58],0.9173479204645616
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.68 [0.34-1.34],0.2643658973372602
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.01 [0.86-1.18],0.9084659168213172
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,0.97 [0.64-1.47],0.8713115673732419
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,0.92 [0.62-1.37],0.6871112603761591
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,0.92 [0.62-1.37],0.6871112603761591
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.03 [0.88-1.22],0.6937027754932021
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.05 [0.89-1.25],0.5429573587471777
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.07 [0.90-1.26],0.4658334944649204
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.06 [0.90-1.26],0.4885461747644124
SLITRK6,SLIT and NTRK-like protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.90 [0.52-1.58],0.7191668131384197
