Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,0.93 [0.81-1.06],0.2760605915831656
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.07 [0.92-1.24],0.3648727723876959
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.03 [0.86-1.23],0.76875006587714
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.03 [0.86-1.23],0.7249929327425172
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.03 [0.94-1.13],0.5541391136450979
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.13 [0.98-1.30],0.090075030956837
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,0.98 [0.89-1.08],0.6692442792045423
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.13 [0.99-1.29],0.0718323246850414
MEP1B,Meprin A subunit beta,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,0.99 [0.94-1.04],0.6004444854367806
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,0.83 [0.76-0.90],1.3395881432713284e-05
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,0.85 [0.80-0.91],2.2855286962585817e-06
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,0.85 [0.80-0.91],2.2855286962585817e-06
MEP1B,Meprin A subunit beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,0.87 [0.81-0.93],6.863581079615805e-05
MEP1B,Meprin A subunit beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.94 [0.82-1.09],0.4395365769124602
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.01 [0.88-1.17],0.8465384977465179
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,0.89 [0.85-0.93],1.6883974194809873e-06
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,0.94 [0.90-0.99],0.0229088698241209
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,0.69 [0.61-0.78],5.209943732079438e-09
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,0.76 [0.64-0.91],0.0026131109761018
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,0.67 [0.59-0.76],1.695470754055871e-09
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,0.85 [0.80-0.92],9.577247341022872e-06
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,0.86 [0.80-0.92],1.911071590096556e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,0.88 [0.79-0.98],0.0156381638966937
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,0.88 [0.79-0.98],0.017146803586478
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,0.89 [0.84-0.94],1.2159757920464892e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,0.87 [0.74-1.01],0.0686761947639654
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,0.89 [0.84-0.94],3.461374269857995e-05
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,0.84 [0.69-1.02],0.0717613604723901
MEP1B,Meprin A subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,0.82 [0.69-0.96],0.0135832668006964
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.84 [0.80-0.90],1.0413468373220971e-08
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.77 [0.68-0.88],0.0001031531068011
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.78 [0.67-0.91],0.0020305026897307
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.68 [0.56-0.84],0.0002254788445151
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.80 [0.64-1.00],0.0536070729100449
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.81 [0.64-1.01],0.0648337199762527
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.79 [0.63-0.99],0.0400564385482652
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.60 [0.45-0.80],0.0003881321977949
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,0.81 [0.63-1.02],0.0765901888605229
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.82 [0.67-1.02],0.0762916720387689
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,0.87 [0.81-0.93],0.0001288632861186
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Depression,25765,342,0.87 [0.80-0.94],0.0003094202028509
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,0.85 [0.79-0.93],0.0001618602747529
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.87 [0.77-0.97],0.0153439520005027
MEP1B,Meprin A subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.89 [0.76-1.04],0.1534338233720193
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,0.94 [0.91-0.98],0.0017632952434153
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.92 [0.83-1.02],0.1299979757668089
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.95 [0.84-1.07],0.3696558889030478
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,0.95 [0.89-1.02],0.192703722598625
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,0.99 [0.87-1.12],0.846823267627117
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Migraine,26126,129,0.94 [0.83-1.07],0.3649551368308796
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,0.96 [0.84-1.10],0.5868351875145554
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.02 [0.84-1.24],0.8510923050928573
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.89 [0.77-1.02],0.0950986087218934
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.93 [0.78-1.10],0.4027302881295678
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,0.94 [0.90-0.99],0.0197634648627298
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,0.89 [0.78-1.01],0.0670270476711905
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,0.94 [0.89-1.00],0.0641650199201215
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,0.87 [0.74-1.02],0.0833361141864722
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.85 [0.71-1.02],0.0863383593661444
MEP1B,Meprin A subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.94 [0.83-1.07],0.3762703411781328
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.03 [0.96-1.11],0.3767252409327152
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.01 [0.92-1.11],0.8316607541412151
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,1.02 [0.86-1.22],0.8093462072590827
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.06 [0.93-1.21],0.3818115397147773
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,0.99 [0.86-1.15],0.9307335079311808
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,0.96 [0.86-1.07],0.4703274449782242
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,0.93 [0.87-1.00],0.0555056080101906
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,0.90 [0.81-0.99],0.036054750391854
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,0.86 [0.68-1.09],0.2122403101504005
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,0.91 [0.71-1.15],0.4203106452298234
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,0.86 [0.68-1.08],0.1970201303265453
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.04 [0.89-1.21],0.6334462344180943
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,0.99 [0.81-1.21],0.9343457609319414
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.03 [0.88-1.20],0.7201016550968311
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.91 [0.79-1.04],0.1684538234571163
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,0.99 [0.87-1.12],0.8208668738102347
MEP1B,Meprin A subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.91 [0.80-1.05],0.2095915921930528
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,0.89 [0.86-0.92],2.308910194291104e-13
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.99 [0.84-1.18],0.940607277646134
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,0.91 [0.88-0.94],8.474149877539804e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,0.91 [0.88-0.94],6.130253258393166e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.81 [0.67-0.98],0.0321241599142313
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,0.86 [0.81-0.90],1.7812391724054808e-08
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.85 [0.80-0.91],7.637728418282553e-07
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,0.87 [0.78-0.98],0.021354071287772
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,0.84 [0.76-0.92],0.0001295833662914
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,0.77 [0.59-1.00],0.0480596089045878
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,0.79 [0.69-0.91],0.0010648341151533
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,0.85 [0.80-0.91],1.251859244761462e-06
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,0.92 [0.79-1.06],0.2323590078551075
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,0.89 [0.81-0.98],0.0174912995632981
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,0.95 [0.82-1.10],0.4963490893727802
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,0.95 [0.82-1.10],0.4963490893727802
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,0.93 [0.80-1.08],0.3249355385232753
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,0.94 [0.75-1.17],0.5621044260818251
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,0.80 [0.69-0.93],0.0037178973219124
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.88 [0.76-1.01],0.0639281097426844
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.85 [0.78-0.93],0.0002651204185493
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,0.84 [0.70-1.02],0.0849874236120344
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.84 [0.70-1.01],0.0588968828658287
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,0.82 [0.71-0.94],0.0034460681268484
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.87 [0.77-0.99],0.0307487700823035
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.86 [0.75-0.99],0.0403857377919263
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.83 [0.71-0.96],0.0117388265985966
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.85 [0.72-1.00],0.0559767174060517
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.78 [0.68-0.88],0.0001184895271981
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,0.87 [0.77-0.98],0.0215355463791136
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,0.87 [0.76-0.99],0.0384973608351904
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,0.87 [0.76-1.00],0.0564752395983322
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.95 [0.90-1.01],0.1007640578502421
MEP1B,Meprin A subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,0.86 [0.75-1.00],0.0456250191980545
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,0.92 [0.89-0.95],2.003273539726037e-06
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.05 [0.91-1.19],0.514135116428456
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,0.91 [0.83-1.01],0.0853650640588647
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,0.95 [0.85-1.05],0.313965499418929
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.87 [0.80-0.96],0.0041792897068783
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.87 [0.79-0.95],0.0030264469111029
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,0.96 [0.90-1.02],0.1675122023001644
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.95 [0.83-1.09],0.4975486553014024
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,0.98 [0.83-1.15],0.7724551749069115
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,0.98 [0.90-1.06],0.5794759077643419
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.06 [0.93-1.20],0.4079351080810842
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.86 [0.72-1.02],0.0913662134888438
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.92 [0.89-0.97],0.0003891423367491
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.85 [0.76-0.95],0.0057163234241643
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,0.85 [0.76-0.94],0.0024525062008639
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,0.85 [0.76-0.94],0.0024525062008639
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.93 [0.89-0.98],0.0034774241955497
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Asthma,20623,1016,0.92 [0.88-0.97],0.0005625169523322
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,0.92 [0.88-0.96],0.0005043902560388
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,0.92 [0.88-0.97],0.0008958877420793
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.80 [0.69-0.93],0.0033685025392985
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.75 [0.63-0.89],0.0010138708241588
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.75 [0.64-0.90],0.001280848768188
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.76 [0.64-0.92],0.0038882737277216
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,0.82 [0.71-0.96],0.0100446314595041
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,0.80 [0.73-0.89],1.5437348856615983e-05
MEP1B,Meprin A subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,0.78 [0.68-0.90],0.0005903531248581
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,0.94 [0.92-0.96],4.385802401284171e-07
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,0.93 [0.87-0.99],0.0255540574291978
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.99 [0.85-1.14],0.8532155156526694
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.01 [0.87-1.18],0.8593576896176712
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Dental caries,26832,105,0.90 [0.78-1.03],0.1231653614864156
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,0.87 [0.76-0.99],0.0353252096206888
MEP1B,Meprin A subunit beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.98 [0.86-1.13],0.8253393268159852
