Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.15 [1.03-1.27],0.0113975268787721
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.31 [0.93-1.85],0.1222514289881989
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.35 [0.91-2.00],0.1416873341275637
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.34 [0.90-2.00],0.143449307202358
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.24 [0.81-1.90],0.3298511993708117
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,1.10 [0.78-1.55],0.5713175877244292
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.17 [0.93-1.47],0.1900389925748655
INPP1,Inositol polyphosphate 1-phosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.27 [0.91-1.76],0.1580044771714134
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.01 [0.96-1.06],0.8029443605022988
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.08 [0.93-1.25],0.3350810678195041
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,1.11 [0.82-1.52],0.4902959272785588
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,1.19 [0.87-1.64],0.2805957825509424
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Dental caries,26705,105,0.85 [0.61-1.17],0.3125253091329302
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,1.23 [0.93-1.64],0.1518337140106118
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,1.12 [0.84-1.50],0.4434576963637482
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.14 [0.85-1.54],0.368543529186171
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,0.88 [0.61-1.27],0.4877121085268863
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.83 [0.52-1.33],0.4434125103397695
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.00 [0.80-1.24],0.9679078855729156
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.00 [0.93-1.07],0.9789112433696266
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.16 [0.96-1.40],0.1209300255326415
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,0.97 [0.86-1.10],0.6201782194547438
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,1.37 [0.97-1.93],0.0782239028717073
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.22 [0.93-1.61],0.1568406789058843
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.10 [0.67-1.83],0.7008238496929109
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,0.96 [0.74-1.26],0.7938118381927853
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.04 [0.72-1.52],0.8318981801791434
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,0.94 [0.60-1.47],0.7764860209960129
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,0.89 [0.67-1.18],0.4129555223831375
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.05 [0.94-1.18],0.4102871401219299
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.95 [0.72-1.24],0.6957547210483874
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.90 [0.78-1.03],0.1199662862599822
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.09 [0.86-1.38],0.482861036381001
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.10 [0.85-1.44],0.4622362065189935
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.95 [0.70-1.27],0.7110249642192474
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.00 [0.90-1.10],0.934447141109661
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,0.85 [0.57-1.27],0.4316539765295776
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,0.97 [0.66-1.43],0.8911652024287021
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,0.98 [0.72-1.35],0.9118679412582344
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,0.99 [0.89-1.11],0.9167037903925748
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.11 [1.00-1.24],0.0473909817556308
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.06 [0.99-1.15],0.0943758969197408
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,1.16 [0.79-1.71],0.4555109670208607
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.04 [0.75-1.45],0.8108733919319708
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.05 [0.75-1.46],0.7734828352206832
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.07 [0.73-1.57],0.7228203506320149
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.31 [1.00-1.71],0.0473969342960372
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.32 [1.01-1.72],0.0407644813435796
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.30 [0.98-1.72],0.0727979118668804
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.12 [0.99-1.25],0.0619320973167397
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.11 [0.99-1.25],0.0697440318180032
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,1.19 [0.88-1.62],0.2556076865178425
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,1.18 [0.87-1.60],0.2756606811526416
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,1.22 [0.83-1.79],0.3109671754411491
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,1.04 [0.91-1.18],0.5974838985875057
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,1.00 [0.81-1.23],0.9956745480240834
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.21 [1.03-1.41],0.0210409160210033
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.18 [1.00-1.40],0.0538748575835529
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.94 [0.70-1.26],0.6756844528939868
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,1.13 [0.85-1.49],0.4085566138669859
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,0.99 [0.62-1.57],0.9501403771411474
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.06 [0.95-1.19],0.2793357920155658
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.05 [0.84-1.30],0.6834909143508272
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.92 [0.67-1.26],0.5965704631766198
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,0.94 [0.69-1.30],0.7242772426629515
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,0.95 [0.61-1.48],0.8204841892403901
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,0.97 [0.87-1.09],0.6205310938462397
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,0.95 [0.84-1.08],0.4539951616764889
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.23 [0.94-1.62],0.126076829047412
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,0.87 [0.59-1.29],0.4944984054681575
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,0.99 [0.65-1.50],0.9673677373059412
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,0.99 [0.65-1.50],0.9537092859104952
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.31 [1.10-1.57],0.0024017856403041
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.49 [1.11-2.00],0.0072909687675044
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.48 [1.07-2.03],0.0172655066098656
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.22 [0.75-1.99],0.4275221898218095
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,1.29 [1.01-1.64],0.0385637159766269
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,1.30 [1.01-1.66],0.0382048486453795
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.00 [0.92-1.09],0.9399022005471532
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.01 [0.74-1.37],0.9447688739929314
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,1.04 [0.89-1.21],0.6057010996088452
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.03 [0.91-1.17],0.5976088416941912
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.00 [0.83-1.20],0.9981315510352184
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.01 [0.69-1.48],0.9562903728435804
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,0.94 [0.75-1.19],0.6157720915456231
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.14 [0.81-1.59],0.4575488538006437
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,1.08 [0.72-1.61],0.7216659925267543
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,0.93 [0.59-1.49],0.7750232060846463
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.78 [0.49-1.23],0.2847976927410652
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,0.85 [0.54-1.35],0.4988481830344038
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,1.31 [0.87-1.98],0.192200798520414
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,1.03 [0.87-1.22],0.7226365972282096
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,0.98 [0.71-1.34],0.8889757364579118
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,0.82 [0.63-1.07],0.1512912763258078
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,0.82 [0.59-1.12],0.2061025191983335
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.07 [0.88-1.32],0.4856279703574522
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.04 [0.84-1.29],0.7032748769396847
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.10 [1.03-1.16],0.0018714363997481
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.15 [1.07-1.23],0.0001388558747739
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,1.16 [1.06-1.27],0.0011431505077953
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,1.67 [1.36-2.05],7.740008643576359e-07
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.29 [1.12-1.48],0.0004114654762858
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,1.66 [1.35-2.04],1.7400364801465696e-06
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,1.69 [1.36-2.09],1.995728736567352e-06
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,1.20 [1.09-1.32],0.0003340452539251
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,1.19 [1.08-1.31],0.0005864273003694
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,0.98 [0.36-2.61],0.9609455947066856
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,0.91 [0.33-2.45],0.8443710650287181
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.10 [0.90-1.33],0.3606166916629859
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,1.26 [0.89-1.77],0.192177369555672
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.29 [1.07-1.55],0.0066539400836935
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,1.44 [1.12-1.84],0.0039145757972778
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,1.17 [1.01-1.37],0.0388306188049623
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,1.18 [1.02-1.37],0.0291159393797786
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,1.09 [1.00-1.19],0.056364307833931
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,1.19 [0.87-1.63],0.2676048952464578
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,1.07 [0.91-1.25],0.4285583554048172
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,1.14 [0.80-1.63],0.4602789559045092
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,1.50 [1.11-2.02],0.0079010137270208
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,1.05 [0.89-1.25],0.5446842248273687
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,1.07 [0.89-1.29],0.4741083697951459
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.06 [0.87-1.28],0.5758840450046653
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,1.11 [0.90-1.38],0.3222936431169653
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,1.77 [1.31-2.40],0.000222291628069
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,1.12 [0.78-1.60],0.5387882403527506
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.92 [0.76-1.12],0.407753345844238
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.94 [0.85-1.05],0.2763963506834117
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.92 [0.73-1.15],0.4625890877421968
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.98 [0.67-1.42],0.9107130396491548
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.96 [0.86-1.08],0.5168222971888283
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,1.02 [0.65-1.61],0.9269779879707676
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,1.03 [0.84-1.27],0.7720078382494159
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.95 [0.69-1.32],0.7718405767465201
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.83 [0.58-1.17],0.2785408165827312
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,0.96 [0.75-1.25],0.7844915652263879
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,0.93 [0.64-1.35],0.7138708848894657
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,1.12 [0.94-1.32],0.2044872765338186
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,1.15 [0.97-1.35],0.0987648696015435
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.99 [0.67-1.45],0.952860255803475
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.08 [0.79-1.47],0.6383167714379052
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,1.18 [0.91-1.54],0.2101985651781058
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,1.13 [0.67-1.88],0.6513732847842668
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,1.26 [0.83-1.90],0.2793301647363972
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,1.01 [0.61-1.67],0.9826913887686132
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.12 [0.92-1.35],0.2694184179568996
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.10 [0.73-1.66],0.6505331052009886
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,0.96 [0.64-1.42],0.8218373510415949
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.22 [0.93-1.60],0.1474609941180095
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.80 [0.55-1.18],0.2624614672175419
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.19 [1.03-1.36],0.0160484898439796
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.07 [0.84-1.35],0.5807448005345608
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.12 [0.93-1.35],0.2415495334292697
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,0.89 [0.71-1.10],0.2751460459815771
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,0.88 [0.75-1.02],0.0878689118278671
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,0.87 [0.52-1.46],0.6018596520977804
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,0.94 [0.63-1.40],0.7562250651378735
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,0.80 [0.59-1.09],0.157941463838978
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.01 [0.96-1.06],0.659185850666304
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.57 [1.27-1.94],2.916318225887918e-05
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,2.04 [1.36-3.07],0.0005695191420228
INPP1,Inositol polyphosphate 1-phosphatase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,2.56 [1.67-3.92],1.612054461900761e-05
