Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23185,82,1.55 [1.00-2.39],0.0496727504965871
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,22894,57,1.00 [0.50-2.00],0.9990696567498872
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,359,0.93 [0.70-1.23],0.591669468225144
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21973,112,0.92 [0.56-1.52],0.7440026177339721
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,1.02 [0.74-1.40],0.9168449253504856
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,1.37 [0.72-2.62],0.3388292081229638
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,0.51 [0.21-1.22],0.128234277362766
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,0.98 [0.70-1.38],0.9210606780281104
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,1.02 [0.73-1.42],0.9137415015281042
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.03 [0.83-1.28],0.754884613415012
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,1.40 [0.73-2.66],0.3067404766804639
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.15 [0.97-1.36],0.1065405180183364
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.06 [0.77-1.46],0.7055524496886239
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.94 [0.54-1.62],0.8116376842710247
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.93 [0.51-1.70],0.8098086974949023
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.78 [0.36-1.70],0.5377976998291996
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.76 [0.35-1.62],0.4734059633119071
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.86 [0.38-1.97],0.7296532479504245
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,1.24 [0.92-1.67],0.1576791451971283
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.81 [0.46-1.43],0.4694409113150333
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,1.65 [1.10-2.47],0.0148521695002482
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.23 [0.68-2.23],0.5003698970756523
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.25 [0.69-2.27],0.4664839048064723
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.71 [0.48-1.05],0.090337817960592
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.83 [0.48-1.41],0.4875532937500332
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.66 [0.43-1.03],0.0651855259197072
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.07 [0.68-1.70],0.7566567599282896
MORF4L2,Mortality factor 4-like protein 2,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.10 [0.92-1.30],0.2873794815689662
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.09 [0.79-1.51],0.5850944700201871
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.35 [1.08-1.70],0.0086001352468635
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.35 [1.08-1.70],0.0086001352468635
MORF4L2,Mortality factor 4-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,1.01 [0.76-1.33],0.9646807021039736
MORF4L2,Mortality factor 4-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.25 [0.77-2.03],0.3645623830051404
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.31 [0.81-2.14],0.2716325863706846
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.99 [0.81-1.20],0.8807415151143259
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.20 [1.01-1.43],0.0389584686815004
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.18 [0.71-1.96],0.5202642831347783
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.57 [0.90-2.74],0.1151724294552859
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.16 [0.67-1.99],0.5983493988756827
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.31 [1.02-1.69],0.035562628414889
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.31 [1.01-1.69],0.0410210233655082
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.80 [0.49-1.31],0.3766858416888368
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.81 [0.49-1.33],0.4042390082182382
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.87 [0.69-1.10],0.2463078589950926
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.83 [0.42-1.64],0.5976434872355164
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.88 [0.69-1.12],0.2962676197611374
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.54 [0.86-2.76],0.15009965120928
MORF4L2,Mortality factor 4-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.75 [0.34-1.63],0.4626657376023612
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.03 [0.82-1.30],0.8012363264982241
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.33 [0.82-2.13],0.2463933953681087
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.76 [1.08-2.86],0.0228324312594653
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.10 [0.46-2.65],0.8361558687388343
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.95 [1.06-3.57],0.0305008216485061
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.93 [1.06-3.53],0.0321814142715395
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.92 [1.05-3.52],0.0338976347065924
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.02 [0.32-3.30],0.9711923781811328
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.85 [0.28-2.56],0.7696944301883976
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.62 [0.21-1.83],0.39153983056873
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.95 [0.70-1.30],0.7652453968130898
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Depression,21634,279,0.96 [0.70-1.32],0.8077727481729151
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.02 [0.73-1.43],0.8957370715955087
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.84 [0.51-1.38],0.480004922904138
MORF4L2,Mortality factor 4-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.72 [0.34-1.50],0.3750551805973475
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.11 [0.97-1.27],0.122693884493223
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.78 [0.50-1.21],0.268896569214555
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.69 [0.41-1.16],0.1624530509093821
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.23 [0.96-1.57],0.0972740882627883
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.48 [1.01-2.16],0.0439112023110281
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21976,106,0.94 [0.57-1.58],0.8275882914220104
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.94 [0.55-1.61],0.8226791966518578
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.77 [0.34-1.75],0.5364301957176368
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.43 [0.89-2.30],0.1361239764371363
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.56 [0.93-2.61],0.0901784114917913
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.19 [0.99-1.42],0.0580837485894542
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.50 [1.01-2.22],0.0421562025344733
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.06 [0.84-1.34],0.637677575342418
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.96 [0.49-1.87],0.9059342168663972
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.95 [0.43-2.07],0.8931566841430794
MORF4L2,Mortality factor 4-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.06 [0.65-1.74],0.8155297257068708
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.00 [0.76-1.31],0.9953712017322006
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.96 [0.66-1.38],0.8082090079971511
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.79 [0.38-1.64],0.5305834119540844
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.20 [0.77-1.86],0.4267964471502686
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.33 [0.85-2.10],0.2170204421978294
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.09 [0.73-1.65],0.6667145152708429
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.03 [0.78-1.36],0.8592422685882245
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.68 [0.41-1.11],0.121333473689863
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.43 [0.67-3.08],0.3562538554502558
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.49 [0.69-3.24],0.3099652211797326
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.45 [0.67-3.13],0.3432437348171765
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.28 [0.78-2.12],0.3300939136874685
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.10 [0.51-2.35],0.8156663918647638
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.84 [0.44-1.58],0.5833263684405832
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.10 [0.65-1.86],0.7186262750052785
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.41 [0.94-2.11],0.0997839633453728
MORF4L2,Mortality factor 4-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,0.76 [0.42-1.38],0.3758317932884575
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.08 [0.96-1.22],0.2008381796808565
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.06 [0.59-1.93],0.8391517054980675
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.07 [0.94-1.23],0.3048349970141161
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.07 [0.94-1.23],0.320568596384176
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.80 [0.29-2.25],0.6756667262088969
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.02 [0.82-1.26],0.8807298283318192
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.13 [0.89-1.44],0.3116354654389975
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.90 [0.55-1.47],0.6680840547952053
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.81 [0.53-1.23],0.3222687193358878
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.99 [0.33-2.95],0.9846196610349076
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.65 [0.32-1.31],0.2314319647476652
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.09 [0.85-1.41],0.4940082824741756
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.58 [1.02-2.43],0.0390310953942841
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.22 [0.87-1.72],0.2526668205912218
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.06 [0.62-1.82],0.8272999999389786
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.06 [0.62-1.82],0.8272999999389786
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.17 [0.68-2.01],0.5645386564527775
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.83 [1.03-3.28],0.0404517942070212
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.13 [0.63-2.05],0.680332705892803
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.78 [0.41-1.49],0.4512779746206646
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.03 [0.72-1.47],0.8841862310005313
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.36 [0.72-2.57],0.338634392855887
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.89 [0.41-1.90],0.756100458004385
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,0.85 [0.47-1.54],0.5857377634991181
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.09 [0.68-1.74],0.7245691336036869
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.09 [0.64-1.87],0.745195734978415
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.99 [0.54-1.83],0.9774442073552334
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,2.06 [1.36-3.12],0.000638192457666
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.32 [0.83-2.11],0.2411231656396683
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.08 [0.67-1.73],0.7537440333956671
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.02 [0.59-1.76],0.9416918803045824
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.03 [0.60-1.77],0.9219474661634802
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.09 [0.88-1.36],0.4392772668116936
MORF4L2,Mortality factor 4-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.38 [0.84-2.27],0.1997852249232645
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.11 [0.98-1.25],0.1149972072244234
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.21 [0.78-1.88],0.3949869377122676
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.34 [0.97-1.86],0.0761493629752795
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.41 [1.01-1.96],0.0438282592565854
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.28 [0.92-1.77],0.137836857015717
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.30 [0.93-1.80],0.1202699782294207
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,0.96 [0.75-1.22],0.7143630457861618
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.25 [0.79-1.98],0.3337203146189772
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.52 [0.24-1.14],0.1031175644184695
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.91 [0.66-1.24],0.5459505642028983
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,0.92 [0.56-1.53],0.7598996762789336
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.73 [0.32-1.68],0.4623185498535316
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.12 [0.95-1.31],0.1763567504415443
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.23 [0.82-1.86],0.3209074731544931
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.28 [0.88-1.88],0.2003828305689602
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.28 [0.88-1.88],0.2003828305689602
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.04 [0.87-1.25],0.6437598835754399
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.05 [0.87-1.26],0.6205136776105191
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.05 [0.87-1.25],0.6353061632722892
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.05 [0.87-1.26],0.611942956368815
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.56 [0.99-2.47],0.0555573699326122
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.82 [1.14-2.93],0.0126111929416218
MORF4L2,Mortality factor 4-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.80 [1.13-2.89],0.0142753030998505
